,content,mark
5516918,今日最高价何时出现的43.21？没找到啊,-99
656446,井安舍得涨呆，一分钱?吃奶力气全使出来了，不,-99
4969324,让你们抄底哈！,-99
3542880,最大利空会在上午11.30分前出尽，小散们可以准,-99
5236226,打暴它公司电话0577-63484842   死吧死吧,-99
5163764,603766:隆鑫通用关于控股股东增持公司股票及未,-99
3255231,还有一产品 应该就是电磁炮 有国外媒体报道内蒙,-99
1743789,中移动启动2018年普缆集采1.1亿芯公里（半年期,-99
5446642,下午肯定大跌的，必须大跌的。所以别留着筹码，,-99
1172967,它妈的个B，几分钱玩一天。,-99
4162320,来一只穿云箭吧，这股都没人气了,-99
2688289,问:藏格控股公告计划一年半，2万吨碳酸锂建设投,-99
872988,抓紧上车了，要是碰到好的大股东翻倍不是梦。要,-99
2405070,今天大盘下调后尾盘翻红收阳，量能继续萎缩，走,-99
3563132,黑龙江将支持国有创投企业开展混合所有制试点,-99
3010834,又将影响股市的一些细,-99
287574,赵家没个好的！,-99
2572155,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
1222284,垃圾华微害人，红衣害人.。,-99
5502075,股吧发言，原来还是有用的。嘿嘿嘿嘿嘿嘿嘿嘿嘿,-99
2690645,汉商集团：卓尔控股及其一致行动人无意公司控制,-99
2654662,惨啊！捂住屎了，还是猪屎啊,-99
2432409,中午了，醒醒吧[牛],-99
4146798,买不到底的了[亏大了],-99
5283347,大形态是底部成立，回调逐步建仓。,-99
646623,你们干嘛搞的这么复杂呢，无论怎样还是和谁都一,-99
5499294,选择投资目标要尽量符合自己的性格,-99
2981786,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
642582,力就为了套。,-99
4941810,时尚停牌也不要指望会涨，我反正早就出来了，因,-99
3854215,老调重弹“光大整体上市”,-99
4647440,这个价位卖我知足了,-99
2741588,洗洗就行了，都洗三年了，又不是洗衣妇，别没完,-99
749080,令人遗憾的是。,-99
2321341,三季报继续大亏，明日一字跌停！之后因为2013年,-99
2024496,而对于股市下跌,-99
5024608,绿毛龟跌停,-99
4483552,空头割肉赔钱，正是低吸好机会,-99
384803,没量，等跌,-99
4697958,天不怕地不怕，就怕买到做假上市公司，,-99
869727,完了，空狗砸盘了,-99
2547863,生化又要涨停了，再加半仓,-99
1366848,周线图显示，可以加仓，已全额杀进[满仓]，下周,-99
3365757,经济学家沙黾农先生在他的博客中写道：“元祖食,-99
5025783,会破发,-99
3782067,员工只有伶仃几十人  肯定是硬闯关的垃圾公司啦,-99
221890,下周木有新股,-99
942649,上海国企混改龙头：万亿规模“国”字头基金助力,-99
2832344,可怜的神马，没劲了,-99
5050999,日K线不好看有新低的可能,-99
4937725,期待下周开盘，争取到15个板！,-99
459281,今天不好买，明天应该有机会了。50回调应该还要,-99
1496991,形成北太平洋公司地位的另一个因素 ,-99
5219121,民德与河北那个地方有合作吗？,-99
3175926,今天的盘面没有什么操作意义，,-99
2124868,新零售打开美好生活新世界 去边界化的用户体验,-99
4903615,本次泄露还证实了 iPhone 8 将支持无线充电功能,-99
3598657,还有谁？,-99
1762646,好！每天三闪崩，正常现象。y,-99
5195995,涨不过大盘的股票坚决远离，永不关注。,-99
1143260,果然是辣鸡，幸好昨天出了，这股今年已经没戏了,-99
3976630,新零售板块逆市爆发：4亿资金抢筹12股 机构扎堆,-99
23332,大家一起发表观点。[俏皮],-99
3115378,这种管理股市,-99
1875986,停板的时候投资者看着自己卖出股票后股价。,-99
4416622,这个票咋还不出公告,-99
4093214,这股似乎感冒？,-99
66882,一个世界级前三甲的企业在我们市场破净值是正常,-99
2075510,大盘下跌收盘w,-99
2935420,头条 懂了吗 嘻嘻头条创业板指涨2%,-99
3425273,上面套了不少人，一买就被套一元[哭][哭],-99
4406049,这股实际pe只有20多。只是这公司每个一季度销量,-99
3008230,较大压力在3165点平台上沿以上；60日线（3142.8,-99
5085652,香港房价连续17周创新高 一二手房成交量大幅回,-99
2982195,什么情况，。,-99
1555361,财务造假，排除异巳，白天说梦话，垃圾人满肚坏,-99
1827713,深高速(600548)融资融券信息(05-04),-99
2471035,这波要是不到16，小编直播剁jj,-99
318426,昨天已告诉各位对倒出货，现在还喷吗？,-99
4828696,应该没啥套老盘了，主力化大本钱，解放前期的套,-99
3194271,今天由券商带领冲关.洗洗更干净.,-99
889505,有生之年我就不信它不过6,-99
640241,为什么股权争夺战中王石笑了,-99
920080,@@@@@@@结构性大反弹    建仓金融板块!!!!!!!!!,-99
