,content,mark
1888023,济川药业10月9日盘中涨幅达5%,-99
3470413,前期低点，买入机会，一般人我不会说的！,-99
4580795,启动了？,-99
4852800,患难见真情！邦讯技术实控人张庆文在自己公司暴,-99
4255315,下降通道打开了    各位多看少动吧,-99
3052035,中裕合信(北京)投资管理有限公司 网络金融为何,-99
1849410,尤其喜欢古诗词,-99
5378614,"此股己死,有事请烧香",-99
581277,猜收盘价,-99
2266488,须菩提,-99
5179135,74.51左右收盘,-99
5391821,跌不言底，跌到多少都,-99
5523923,三季报速递：康德莱2017年前三季度盈利9040.74,-99
1890672,牛市投机熊市投资，为什么知道吗?因为牛市韭菜,-99
3545843,且量能不能持续放大了,-99
4874799,银座股份突然绝量，频频小单死盘何意？,-99
756439,如果现在全柴动力公布一个好消息，跟住就打压股,-99
5131595,中签好621433+432,-99
105799,怎么我就回复不了呢？就因为我说出了你是托？,-99
1285934,到底有没有投资360,-99
5291396,好太太12月18日快速反弹,-99
2586976,不能玩了，走了一个废物懂事，又来了个废物懂事,-99
4739306,《怎样摘除长期打压钢铁板块的这颗毒瘤?》,-99
2396422,尼玛，下个支撑33！惨死了,-99
2510312,周同学是湖北的咯，公司就在天津，就是那么的巧,-99
5314166,忍,-99
246397,上当抛压亚历山大跑跑跑,-99
4576930,我的团队们立即出货，买入st三泰,-99
4198305,浙江股票都涨得不俗！配入庄家那么多，不是等闲,-99
3574786,明天抢筹码,-99
3553221,破位了，咋办,-99
3599725,锂电涨它绝对不涨，锂电跌它绝对跌得更快，有这,-99
2464541,凤凰股份(600716)龙虎榜数据(08-22),-99
5336716,都不看大盘的么,-99
3317315,这个股有毒,-99
186861,这样的垃圾券商早该滚出股市了，借壳之后股价腰,-99
4329726,眼睛瞎呀   买的三毛   现在真的是三根毛都不剩,-99
1132540,草尼玛，又站岗了,-99
1486895,今日收盘必站稳20日线，静待明日长阳拔地而起！,-99
5162955,秦安跳水必然!,-99
2989952,海欣股份(600851)融资融券信息(10-16),-99
4542875,看你洗到什么时候。就不卖,-99
4185252,？？,-99
4824690,就问你服不服？,-99
2684566,加油\t,-99
4611856,成交量哪里去了,-99
2724140,跌停，这下可以安心的过周末了。,-99
3770941,我早说过了，带中字头的股不碰，你怎么死都不知,-99
1072592,你的每一次对鬼庄托的揭露都是对他人对投资市场,-99
1263318,学学人家云铜吧！,-99
2247516,能日你妈,-99
538292,股市就是神话,-99
297843,特变净资产7.4元，去年6.833元，全年净资产收益,-99
4704033,假如你有只枪,-99
5052693,今天走势不错慢工细活的,-99
1688286,干这个避险[牛][牛][牛][大笑][大笑][大笑]。,-99
1277550,10000手托盘？,-99
2287461,能不能一步到位，这样让人怎么买？,-99
2124659,如果明天 低开高走,-99
2504800,抄底在半山腰，底在哪里。,-99
1942593,开始混日子喽,-99
4650502,超短你必须过关的心法（二）,-99
2341480,垃圾，筹码还没吃够,-99
5047111,603676:卫信康关于召开2017年第二次临时股东大,-99
4289024,垃圾股的表现是：大盘大涨这垃圾大跌，大盘小跌,-99
798775,闪崩,-99
1086099,听我话的朋友赚钱了吧！p,-99
3892675,A股已经喝醉了，酒股天天涨太不正常了。,-99
751001,早上叫大家抄底002866 平台托哦 加仓今天必涨停,-99
1313238,好戏在后头。,-99
4335840,MD，要跌停了,-99
576454,8．5代线产品交付\t。,-99
3893902,中国科传10月19日盘中跌幅达5%,-99
