,content,mark
1118950,跌多了，怨声大了，就拉一拉，然后继续跌,-99
4096159,新宏泰天大利好，我给大家解读重组新规！ 昨天,-99
663378,保险板块涨幅这么多你还能跌哪去？,-99
2136016,爷爷在这里可以大声地说：向唱空者致敬！！！ ,-99
4995223,那些别人一说话就滚 sb 骂人母亲的人 你们是缺,-99
4592494,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
4531146,海外富人们的热钱新去向：撤离股市 进军房地产,-99
1408582,这货是要往5块跌呀[哭][哭][哭],-99
5174922,求砸 再砸个板 我准备全仓 抄（入肉）入[毛估估,-99
3833210,二线白马,-99
5049522,此股已成垃圾反弹不涨。下跌必跟。17见,-99
4387048,停牌是对的，但应该迅速冻结质疑医生的行医资格,-99
97008,华电国际这是怎么啦？！[哭] 这两天暴跌啊[心碎,-99
1021297,002896刺心卖了，全仓吃保险板块白酒。,-99
3316846,站上10日线5000万都用不到，已经很干净了,-99
2492585,及统计方法判断大户进出的动态。采用出此类方式,-99
2061124,大众交通(600611)融资融券信息(07-20),-99
1879326,000731好不好,-99
3199056,我投降，清仓了,-99
2113332,那操作上需要注意的是：,-99
2074740,生产端规模优势。,-99
2078380,绝对要搞事,-99
4932667,老板，给我来两卷240平方厘米*3+185平方厘米\x02,-99
4248099,逢低介入天成自控,-99
208401,空单就不要拿了,-99
3868939,睡觉不看了,-99
2252411,这股票有意思,-99
3557281,快跑,-99
94030,这股周线已经9连阳了，这周现在也是阳线，还有S,-99
4484085,老乡，你被洗脑没？,-99
671874,稳健投资收益，说的很对，死一大片。不过上帝会,-99
4329473,果然,-99
5330530,死不搭活,-99
427260,这种走势更说明没人接盘，没办法只得继续拉高，,-99
3599846,要拉升的感觉,-99
5493749,"这个庄大大的坏蛋,吃肉骨头都不吐,汤也不留一丁",-99
3758504,已经连跌7天了，今天还不红吗,-99
1272770,大盘二浪洗盘到位，第三浪上攻开始！,-99
2747051,大盘稍微回调一点，你ma 个志 ，马上跌回，[不,-99
5371066,生命在于运动，股票在于炒作,-99
2753375,装不下去了？你妈逼的，趁今天来个停板咯？,-99
1493660,：我说得好,-99
2782538,我买买买,-99
72075,不到 10元 一股不卖 坚持10元,-99
5181876,七连阳的战果，今天看来都得给消灭了 这股真尿,-99
4683753,这操作，卖了发布利好消息,-99
611059,雅戈尔是选入MSCI的股票也就是说是全世界都看好,-99
2825139,能不能带偷涨一次,-99
3773770,看来是等着钱上坟，天天这么搞,-99
280409,融资继续买入！,-99
4357509,中间不用看了 拉尾盘了,-99
3872134,今天是第四根上影线啦，后市何去何从？,-99
4347490,死主力，就等老子割肉，可老子就不割，刚刚又加,-99
5135330,终于补跌了，第一目标价格30,-99
2445184,割肉跑路，走势已经走坏了。缺口再捡。,-99
1094900,明教太厉害,-99
5034294,赶紧买进，次新股开始拉升！,-99
4523544,赛腾股份今日申购 顶格申购需配市值16万,-99
3695067,601377吸足筹码，向15元进军。,-99
5270127,柯老大  我就是你们眼里的大户游资，劝你别洗了,-99
3982967,买了过年都到不了9块认了,-99
1142613,明天周五又得跌3个点以上，下周1分1分涨几天。,-99
5299110,远离此股呀，兄弟们，我1000股做股东了，还有一,-99
473004,本人正式回归，今天就给大家送个见面礼,-99
5510880,此股最大的风险,-99
166564,短线炒股心法,-99
594832,也是社会对大学生的要求,-99
5318303,盘后：沪指尾盘强势翻红，创业板成反弹先锋，涨,-99
3914305,主力昨天把货出完了。,-99
1043703,减持万科股票是必要的选择,-99
1944875,呵呵，鄂尔多斯准备开盘就涨停,-99
1653149,何时爆发,-99
4491331,诺帮不是热点,-99
1618904,周一（12月11日）最新公告利好，有望涨停个股,-99
604915,鳖生的种！,-99
783756,幸福是美好的,-99
2116086,自海底迸发出的“可燃冰”会燃烧多久？,-99
152656,任何波浪形成都是庄家做出来的，并为庄家服务,-99
3602466,哎！天天坐山车，受惊吓,-99
3739636, 鲁 泰Ａ从买到现在，套了我20个点了，什么时候,-99
