,content,mark
2501587,下周连续7个涨停，不要问原因。,-99
3706619,今天探底回升V形反转下午大涨明天将向上突破抄,-99
2784762,今天怎么突然进来这么多做广告的呀，烦人k,-99
3729377,1.75两万多手手玩半天多，狗庄织布高手。,-99
1132725,这下子招蛇变招魂了～～～！。,-99
1526152,空仓了，这只能进不,-99
5176196,盘前早知道1213,-99
1503440,落袋,-99
5128147,今天卖了会不会亏了,-99
2089821,只待风起,-99
3406389,要跌停了,-99
203897,坐稳,-99
2500639,世界股民发来贺电：感谢云南重金赠壳助攻仙股之,-99
2610170,季报 ：市盈率\t-937.49\t市净率\t24.50 每股收益\t,-99
4134885,买入第9天 继续看戏,-99
2665308,运盛股东通过合拍贷融资，涉嫌非法融资,-99
4897185,本股的分析和走势 必看！会发财的 机会至,-99
1185929,哈哈昨天买了一千今天数钱喽,-99
3360680,说好的7月份大盘翻身的,-99
1627454,扶不起的啊斗，跌到1元好。,-99
4016308,重工这样的票散户应该尽量先出来，因为什么时候,-99
3727007,皇氏集团002329 二线蓝筹成长股绩优龙头！,-99
715467,游资嗅觉敏锐，但是不贪。赚几个点就心满意足了,-99
3407327,深度解密隆基帝国：它到底凭什么？,-99
4314847,11月2波解禁， 18年2月原始股解禁，高层就这么,-99
2195290,8.30大盘总结与明日展望，PPP概念回调，无量反,-99
5248342,大盘开启暴,-99
4973373,11月23日晚间A股十大重磅利好公告一览,-99
547450,不能不令人联想到他们在2015年4月13日4000多点,-99
2949887,新生代青年工人的创业工作需求,-99
4881445,操盘水平太,-99
2405091,逃命吧！[心碎],-99
2590733,今天缩量啊，明天有机会不？,-99
976052,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
3158724,巧合的是 ,-99
328314,无论怎么散户就是不买，呵呵,-99
3941252,紫金矿业(601899)融资融券信息(12-15),-99
482872,说老实话中青旅最近表现真的弱于大盘指数，大盘,-99
947837,航天信息(600271)融资融券信息(10-13),-99
723108,这个股下午要拉,-99
1731735,垃圾，永远只有一个走势，早上拉升一两个点，然,-99
444796,明天估计先跌停然后涨停，小心杆。,-99
4365247,猜猜今天跌几个点,-99
5359878,希望越大失望越大,-99
3210513,此股走势像德生科技,-99
3300020,板块23亿 拉不动你啊z,-99
4235827,603080:新疆火炬首次公开发行股票招股意向书,-99
4406327,603180还欠我6个板[大笑],-99
1184752,根据我的数据分析，西藏珠峰下个星期将会有一次,-99
4045341,603000:人民网2017年第三季度报告,-99
4785724,半仓加仓,-99
4144998,禽兽！,-99
4754994,稳健的上涨意味着什么？各抒己见。。。。。,-99
2569883,开始数板了，多少个才 开板呢？看看新梅和新都,-99
3960815,卧槽，港股海控刚才起飞了，什么情况？,-99
3803636,再多跌一点，快点来啊,-99
968948,又来了，尼玛闭的，有种永远不涨。,-99
4183259,使劲跌,-99
3242101,户存款和非金融企业存款增量,-99
1426009,中华必胜 科技兴邦 有我天成[鼓掌],-99
1897510,中珠医疗(600568)融资融券信息(07-31),-99
2338640,但是他们给不了我怎么样高层次的成长指导,-99
5033672,草泥马，又开始跌,-99
5263977,卖早了,-99
2297371,有利润的出一些，落袋为安。,-99
4421487,买盘不济（缩量）造成了股指欲振乏力,-99
75181,我亲爱的股友千万不要堕入大蓝筹行情中炒题材的,-99
5225585,昨日W姓大佬在总部接受采访，以证试听！但是下,-99
3696608,今天跌停吧！,-99
981844,胆子很肥吗,-99
1354966,底仓已建，长期持有。,-99
4924120,[大笑][大笑]整容,-99
2339191,珠江实业(600684)融资融券信息(08-17),-99
564751,完啦，看来十多个亿要大水漂啦！赶快把壳卖啦，,-99
1149176,现金收购不用上交所审批。,-99
3074582,今天早上16.4还加仓了想T一把，反被它T啦[心碎],-99
2908683,出现问题片仔癀不碰，是对自己负责！。,-99
897610,大买办，你妈的逼能锁住我的大唧唧啊！,-99
2078533,全球葡萄酒产量将创近70年最低 葡萄酒价格上涨,-99
4536424,正常的走势应该止跌横盘调整了。这b还能跌6个点,-99
1045674,老年痴呆症的走势，哎，没治了,-99
761220,大家千万不要追了，准备出货,-99
2764789,石油供应过剩将缓解？ 需求触顶或为时不远,-99
3874913,这家企业等着被踢出Msci了,-99
432734,能不能换种套路?这也太不要脸了!,-99
2316624,草泥马上海股,-99
4515180,早上进了两成底仓，买了装死,-99
983157,股民老强：太化转型旅游的又一则公开佐证：,-99
962824,创业板先行调整，如何操作应对(。。,-99
4779466,这种股不跌10个点都是对不起大家！抓紧跌套住恶,-99
4560840,收入增加百分之30，净利润增加百分之50，说明成,-99
32052,干完日本人!,-99
3065335,07月18日(周二)大盘前瞻:创业板置之死地而后生,-99
15721,你见过六块的稀土股吗？现在有了。（中科英华）,-99
4984022,这股没有庄，全散户不会有行情。有人说股价不涨,-99
3239973,拿大盘股抵抗一下，呵,-99
2839746,也不是“估值修复”，更多体现为“左侧”的“超,-99
427011,日你娘娘庄，天天这样有劲吗？,-99
2654994,本周必有一涨停,-99
2703829,600777:新潮能源2017年上半年经营数据公告,-99
3301729,都卖吧,-99
132233,实战炒股口决： 十四工作线，来回做波段；突破,-99
2545406,买这垃圾股你会错过牛市行情,-99
2197021,46刚进的，怕你？,-99
521380,该公司就面临着退市的压力,-99
3450403,绣空开始,-99
1032921,我去，银座股份横9年死量跳空砸盘，,-99
2249428,今天高点3174点，参考 。,-99
2017754,整天开盘一阵冲，然后跌跌跌，青啤！！！,-99
1724680,就是因有钱10.73还有一个缺口。,-99
3144036,重组进行中，股价估计波动会很小，所以拿稳才是,-99
4335022,你妹的。主力就是慢慢掉住那些想翻身的人，一点,-99
3785918,大家加仓！人寿必后来者居上,-99
4737477,阳痿装，射一下就萎了，天天带绿帽子,-99
74107,下星期一高开2个点，大家做T吧！！记往了，半仓,-99
871751,5tui军民融合龙头股002413雷科防务布局雷达产业,-99
1519772,调整开始了。,-99
5160671,这个形态属于一字断魂刀，顶部，得迅速撤离，,-99
3250500,中亿联网络,-99
2733993,价值投资是永恒的主题。沃伦?巴菲特说，你应该,-99
4430401,今天大涨,-99
4046581,可以了解一下p,-99
5435924,都清仓走人吧,-99
3650689,360回归是阿里、腾讯都不能比的，没有了阿里、,-99
3479598,其实,-99
4878484,不知道有没有机会赚钱，大,-99
2432089,看看李志林老师怎么评价光明地产吧！（19日博客,-99
5425533,都是如诗如画如歌,-99
2295671,操你妈个东阳鬼子，停牌似遥遥无期……好悲摧,-99
3885111,4.5的本,-99
1637968,周一见,-99
5177984,今日主力净流入：-524.3400万元,-99
2288860,由于杭州天目药业目前第一大股东对公司发展毫无,-99
2902504,这股票你能出得来就算捡到钱,-99
106839,先知者先行,-99
5208459,上海金属网钴.510000-523000\t↑ 5000,-99
1403674,佛山廖国沛操纵15只股票 被证监会罚没8150万 12,-99
4228150,[买入][满仓][买入][满仓][买入][满仓][买入][,-99
844817,近期的走势很明,-99
806977,下跌无量，胆大跟进！。,-99
705981,快点涨到8.4，回本就撤了,-99
4332477,是真垃圾呀，不是普通的垃圾呀！,-99
3161183,消费金融科技平台  信雅达(600571)传统业务保持,-99
1387766,日K线形态不错\t,-99
4617030,药中茅台603896业绩大,-99
963552,凤凰已成落汤鸡[大笑]。,-99
3960690,轮跌得快，这货绝对是煤炭冠军[大笑],-99
4224934,是不是拉高出货，我在这，是不是庄诱，我在这，,-99
1171674,但是这种结构的变化更适合国有建筑公司,-99
5098866,大家一起举报这个垃圾！这样很明显是恶意操纵！,-99
1863380,可供参考i,-99
1984212,v封神榜,-99
744642,作者：股友z2tM2q，,-99
976977,零成本购车遭遇骗补风波。,-99
4433024,而当前大盘,-99
168898,但凡稍有经济常识的人如果说,-99
364361,真的，这股太磨人了，未走的都不会走了。不必考,-99
1870309,盘面上并无强势热点出现,-99
208333,就这样静静地看着他离去的背影,-99
1647413,还有人抱有幻想吗？,-99
4295004,绿盘卖的，现在不敢追了[好困惑],-99
2929122,上涨无量，大涨没戏，涨停跟谈不上。,-99
4826407,掌阅科技股份有限公司首次公开发行股票申请文件,-99
520251,这就是传说中的‘主升浪’！。,-99
4605012,不死不活，狗日的吴江银行,-99
2634598,目前时间，不给散户获利，散户是不会走的，拿筹,-99
1723788,完了,-99
1519540,套牢的不要,-99
3726095,1-8月 与东吴证券比较 东北要好些,-99
390655,600113明天大盘分析,-99
3146149,疯愚舔1就是个做空狗，鉴定完毕,-99
5466627,终于解套了。哈哈哈。。。,-99
2543580,是否要换到方大去呢？方大才是龙头吧\t,-99
542653,尾盘2102手是哪个逼痒的卖的，过来签个到,-99
