,content,mark
898732,明天又得割,-99
3967379,买入!,-99
358083,都在唱多，这股必跌！！[好困惑],-99
3548372,再忍一忍吧，鲁抗基本面没有坏只会更好，不能倒,-99
5557391,卧槽不等我上车,-99
5004815,狗庄快杀跌下来 别装逼了,-99
5058968,今创集团股份有限公司首次公开发行股票招股说明,-99
3214842,垃圾拜拜,-99
1767474,一周前就告诉你们这股行情没了！,-99
2524997,玛德看见一群逗比天天唱多，劳资就无语了。拉升,-99
456629,女神是狗托已经秒删我好几个贴,-99
5424112,加仓，补仓，加仓，补仓,-99
2800166,这个操盘手真的是畜生变的。这么垃圾6.65的压力,-99
3402648,要断气就快点！cNm,-99
2881664,熄火！快跑啊！。,-99
3347362,不要被这样,-99
5159677,7840+已查不中,-99
4494719,买入！次新股今天拉尾盘！不信大家等着瞧！,-99
1861791,缺少增量资金入市且又大扩容的市场将难有大行情,-99
1295715,大家见证了24/25的指定下跌日了吧！[胜利][胜利,-99
1939738,大家都在跑？！,-99
968411,不会有戏的啦，要卖的赶紧啦，明天继续4444，年,-99
1339027,跟跌不跟涨，不行你就下来吧，大家补点仓，[微,-99
2218751,溢价，房地产,-99
3681138,呵呵，见证我说的了吧,-99
1518594,笔者也不清楚！,-99
1145657,半年报主要数据优良支持股价上9元,-99
403331,股票买卖不要耽搁在几个“申报价位”上,-99
2469594,大数据掀涨停潮！东软不是大数据吗？医保大数据,-99
2372986,这种行情其实是时隔了8年了的。,-99
1802243,成熟的投资者应具备的心态 看完战斗力增加10倍,-99
4974452,2sza军民融合龙头股002413雷科防务布局雷达产业,-99
2696027,赌徒抓股,-99
2878694,16.16 继续加仓,-99
1788506,600536:中国软件关于召开2017年第三次临时股东,-99
689201,明天低开抢反弹,-99
2877747,不是洗盘，赶紧跑,-99
5299097,加快新旧动能转换，推动设备产能升级，提前谋划,-99
1374318,大涨两天压盘都是别人吃货，天天看着近流入一点,-99
2166651,估计的五连阴。,-99
3078399,业绩真烂！,-99
1294538,这头瘟猪该杀了。,-99
5532095,解禁的机构，你倒是砸呀，有多少咱收多少！,-99
58447,此股今天认输换仓了[不赞],-99
1975930,掐指一算，复牌在九月。,-99
717418,新华保险不。,-99
3370036,透多行情,-99
368278,舍命就是不抛,-99
2434048,但这只是说出了表象。,-99
53604,暗香疏影,-99
4589614,小美，尽情滴涨吧，我把狗关好了，不会叫了！,-99
3291189,公司买个那么多理财，重组失败也不宣布增持自家,-99
2824644,要回3时代了,-99
4858741,中信建投拟回A股IPO 发行数量不超过4亿股,-99
2372376,三季度财务怎样？谁能告知下，谢谢,-99
2227552,有资金的一起狂艹恶庄,-99
3425309,业绩好于去年，股价在底部，不涨怪事！,-99
754746,大盘延续弱势分化是不可能避免的,-99
2286042,好好的怎么又砸盘？。,-99
3956364,股吧话题,-99
3744072,肯定是要拉升上去的，相信海信。,-99
2255320,地要我按照,-99
944236,带上套儿之后就知道松紧了,-99
687166,故意打压此股的  绝对有政治目的,-99
3462613,股市是要讲政治的，太平洋证券恶庄竟然顶风做狼,-99
2081734,垃圾永远只能是垃圾，不要指望它是别的。,-99
4156465,一天一坨屎,-99
1857218,而没有指出问题的实质w,-99
237520,保千里唐德川：保千里手机是这样找到立足点的 ,-99
2165865,面板产业持续整合 国内面板龙头异军突起,-99
476403,C919的显示屏。太炫了。\t,-99
4360533,这货快要涨感觉，我在海润光伏，经历，前天黒压,-99
3807275,中国电建(601669)融资融券信息(10-23),-99
3543879,能稍稍跌快一点吗？,-99
2526591,哈哈哈 走对了。。,-99
172800,股道天丰今日推荐黑马股票雄安概念提升风险偏好,-99
5178445,这压单手法是典型的基金压单手法，跌也跌不到哪,-99
3514206,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
5371204,我们小区的一个房地产的老总小学多没上过现在却,-99
3819117,不知道哪找的我的信息，天天电话骚扰我，祝倒闭,-99
110748,"新时代中国经济由大到强,品牌崛起,龙头公司业绩",-99
1077749,开始追赶上升的步伐！。,-99
644923,项券工具充当主力严控债务增量的本质无疑,-99
4487790,机制科学落实IPO,-99
1718046,高新技术企业进一步凸显方大炭素具有高技术、高,-99
1879823,恶意打压股票，是好事，明天拉长脚买入，在51.0,-99
2341356,已阴跌了好长时间！,-99
3935058,走了，妈的浪费表情[不赞][不赞][不赞],-99
4364282,天汽模紧急警告！加仓还是减仓？要卖吗？\t,-99
1204682,2017.8.17 早盘荐股：海马汽车（002528）短线可,-99
1467196,以及住宅所带的11个车位,-99
4892312,看来技术还不够妈的被主力忽悠了,-99
2544385,季度线一旦死叉 看这票还如何玩，如果死叉，后,-99
1724532,横盘必砸[不说了],-99
924311,国家队撤了,-99
2917208,“娱乐+”战略意义,-99
4275701,草甘膦概念股表现活跃。,-99
1435590,紧急情况！！湘电官方网站被黑,-99
2264904,主导，也完完整整地反映了其对分时盘势的,-99
3051615,不怪放这么大量,-99
3673830,白马股百隆东方，低市盈率，高分红，是投资者的,-99
2259808,王者潜力，龙头惠达。,-99
4197154,跳水队再次出现了不关注快买具备连续涨停,-99
1349215,垃圾，太拉圾了，这狗庄太狠了。倒底想干什么？,-99
4773239,早上开盘就跑这几天会破20。,-99
3498268,7月20日开始的调整，目前为止大C终于结束。开启,-99
2604731,那时候直销特别抢眼,-99
2372074,6家28亿啊嘿嘿 貌似减少 仍然挡不住下跌洪水,-99
1197386,111军民融合大黑马龙头股002413雷科防务布局雷,-99
3331513,阿里巴巴集团创新业务部副总经理陈慧明透露，目,-99
611066,11元割了一批人的韭菜，10元关口套了一批，这两,-99
533420,亿达中国创新思维，在2015年再创佳绩,-99
1002793,600286:用友iuap对外首次公开下一代企业级通用,-99
4694695,跟跌不跟涨的垃圾，人家涨他跌，人家跌它跌更快,-99
228026,它有着高山流水般的情,-99
2637573,不要脸的东西，要不一步砸到位，中航垃圾，从此,-99
512393,什么时候能开盘啊,-99
1531740,昨日再次买入贵研： 一、2浪/1浪=0.68倍 二、2,-99
1412520,新一天的过山车开车了[鼓掌][加油],-99
5161977,今天重回17,-99
2795237,安纶大涨。,-99
171167,难道这就叫,-99
4563728,连续十个涨停[鼓掌]。,-99
3954696,肆哥真是急性子,-99
3676250,多，看他们赚钱，我空仓手痒，但是怕买了就被套,-99
698647,坚持发展的速度与市场的承受度统一,-99
2911696,其实银行变相加息对香香是特大利好,-99
1572427,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
3828728,HA,-99
1311511,首开股份我真服了你，万科大涨，你股价却没涨,-99
1465924,携手360，联合新东方 皇氏集团吧002329:万达私,-99
5477502,今天的盘口看到，超级大单资金，大单资金，中单,-99
1155173,深交所还要求上市公司说明高送转方案与公司成长,-99
3752630,天下，做为一个男人也,-99
3621979,主力涨眼睛的，就等你割肉跑了，他才涨价，哈哈,-99
1744572,融券者是大家的指路明灯，时机把握很精准！！,-99
5204029,圣阳.杂谈~硬盘若有恶意软件 监管帮它清清毒,-99
5406269,看看华脉 同样的5G  这个狗庄喜欢踢,-99
5499868,不给发！！,-99
486785,大盘要跳水了。快跑。,-99
2152466,欧丽信大:第三届董事会第五次会议决议公告,-99
893084,明天暴跌一分,-99
1812715,涨停价11.03元！,-99
1268135,这个主力就是在出货，怎么涨上去的，就会怎么跌,-99
2896670,50终于开始发力砸盘了，贵州茅台跌停日就到底 ,-99
574592,今天的量能不简单啊,-99
256263,再不买到哪都买不到,-99
3164280,这个死股，又没涨过，难道都是散户一直割肉，既,-99
516377,表现也是够牛的,-99
5058662,明明高位死叉了，买的话是脑瓜进水了送钱。,-99
2376349,今日应该高开高走，涨停也有可能。,-99
370724,罗牛山起来了,-99
1170951,现在经过反弹之后,-99
4177550,3000多万分了50%，明天从跌停到涨停,-99
241933,短线三指：股票的突破，主升浪，或弱极反弹；,-99
2805688,让我们一起静静的等待定增,-99
3089220,快跌快跌,-99
266783,市场的供,-99
1990723,中国电价下降分 节约全社会用电成本亿元,-99
2064593,那么他们的目的是什么呢？b,-99
4152929,这比股，幸好我前两天出了，进了武进不锈，今天,-99
4759696,不论跌与升，你总算有点量了,-99
1126037,他们都将驶入快车道,-99
3688567,中原证券11月20日盘中跌幅达5%,-99
3487668,震荡向上趋势已形成，回踩可逐步建仓。\t,-99
4787069,明天又低开,-99
1823743,明天割肉了吧！今天进的全被埋了 此股没戏了j,-99
21448,今天大盘不跌死撑下周必跌,-99
4648909,45元成本，在高位装死的来报到，大家同病相怜嘛,-99
2739369,改变的乐趣——简易三杯红烧肉,-99
2139256,瓜娃子柳丝郎一江春水向南流泥[不屑][傲][不屑],-99
243133,走法好，不想解释[微笑],-99
3345873,此股羊太多！没有庄！机构在慢慢出货！12月解禁,-99
1311636,主力还在吃筹码，还没拉涨停啊,-99
2967986,国际知名企业外资偏好，A股市场国际名企值得关,-99
3798551,超级主力正在商榷！不要掉队！,-99
1701699,我的大部队套在假雄安股票上了，这里高手入云，,-99
3112415,从去年10月到现在涨,-99
2377533,大伤已屎，请收尸！,-99
434682,是不是无云天死了,-99
2982157,赌-赌吃吃吃吃吃吃吃吃,-99
5284220,我都不想讲这五个畜生。我是心在流血闭着眼睛把,-99
2069839,医药股，目前月线周线处均有较强阻力，并不适合,-99
4097311,明天应该有消息了，一个礼拜了，得出公告了,-99
356781,死气腾腾[大笑],-99
3345290,既不是出货也不是洗盘，而是随板块而动。看看很,-99
2958283,哈哈哈 爷爷永远就是那么精准 沟出来叫啊你不叫,-99
1650315,增发已定，几年石头落地，湮盘重生！,-99
3513913,祝下半年好运,-99
852649,春天来了,-99
2131306,华健的雄安题材已过期，期待下一个兴奋点吧,-99
42409,想干什么？？？,-99
649625,反弹,-99
4219780,我把海汽集团与特力A做了比较，特力A流通盘1.9,-99
4996327,一路下泄！此批傻庄也弱，无专业，只是操蛋害人,-99
1882943,均价33.95元买了9000股.46.3卖6000股.,-99
3827539,应有1000点下跌空间股价进入投资区域,-99
2030650,超过10.10会涨，不超就要跌了,-99
1462701,我只想说句实话，去买别的股吧，这种垃圾股起来,-99
4863768,恭喜伟明兄，5日涨跌副倒数第一，熊冠环境保护,-99
