,content,mark
296479,你好，董秘，贵公司是否已经在雄安新区拿到地了,-99
1894008,快来7块4,-99
3136249,近10年香江唯一的季线3连阴。现在至于子弹要打,-99
1912784,卖盘怎么那么多？有人知道是什么原因吗？s,-99
4881091,强力洗盘进行中,-99
4940257,[胜利][胜利][胜利][胜利],-99
3880056,巨坑已现,-99
1115361,放假了，都不要给自己添堵，会折寿的，多少红一,-99
5084296,股指明天怎么走？,-99
3925762,外资若自由入A股 [西水/华资]100%被举牌收购l,-99
305357,美国华尔街流行一句话：市场一定会用一切办法来,-99
4883477,40元以下越跌越买。,-99
2080537,"基于对未来大概预期,我做了针对性的市场交易策",-99
775141,要点脸行不？,-99
5262507,荀玉根指出,-99
3765199,无疑会牵动着市场各方投资者的神经！n,-99
2320983,继续压单啊  sb,-99
4143625,今天主力做盘弱爆了,-99
4069578,垃圾,-99
660942,大家现在别在股吧中说些乱七八糟的发言，用心看,-99
3482215,孙子太多，所以8块见,-99
793928,都别yy了，当初都以为昌九板上钉钉最后都黄了，,-99
1303706,中文传媒(600373)融资融券信息(09-22),-99
2914377,（转发的）我是一名离职的操盘手。据我所知，主,-99
3046040,"你拉个子，11,11也可以，照样补你",-99
1746352,早出了   现在吃瓜看戏,-99
2748350,收盘8.65元,-99
4023533,破垃圾  大唐发电,-99
948224,战术整理--庄家与庄家的战争,-99
554547,拉也没用东,-99
29927,在多玩约战的华山论坛直播间里，以益民为首的诈,-99
2605652,漏油了，发掘者的失误,-99
3433051,揍死那几只专翻旧贴的疯狗。,-99
5387958,太不给力了,-99
184577,八亿时空:2017年第三次临时股东大会决议公告。,-99
2178619,上海银行的今天就是申能的明天！,-99
4400751,一言不合就闪崩不赞],-99
1085785,航空公司肯定要合并的，提前潜伏吧[微笑]。,-99
581832,圈了多少钱,-99
4223816,603076:乐惠国际首次公开发行股票网上路演公告,-99
122269,三月大涨想进没几天了,-99
5247157,绝户公司！,-99
2039604,如何通过 收盘价 判断该股后期 走势,-99
168339,任何时候买卖都是错误的[护城河]a,-99
5253816,筹码被小散抢走了？怎么不拉起,-99
4141852,重磅消息：大盘震荡上行或是本周主基调,-99
4028088,数重利好将引爆金隅,-99
3787851,明天涨停来一个[赞],-99
4388409,兰石重装12月5日盘中跌幅达5%,-99
4085226,可以缓解上市公司的燃眉之急高抛,-99
4978118,大盘温水煮青蛙，开砸,-99
876413,冠农股份为什么会涨停？你们都搞错了题材了！,-99
2584197,老乡别走，今天真的不是诱多！,-99
357925,烂永鼎跌跌不休，去死,-99
2056242,8月上10元理由很多不用说，你认同吗？加仓时候,-99
201859,股份过户回家了,-99
1636545,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
2690798,美联储公开市场委员会7月26日会议声明全文,-99
1043020,"进场: “双重改革”受益股,社保养老金标的股",-99
4898795,“犬大狼”拼命喊空目,-99
2449209,是不是前海人寿已经爆仓了,-99
4316920,收到。。。。。。。,-99
713360,有研新材11月27日高台跳水,-99
3462369,恶庄，控制波幅3分钱，，防止大散套利！很幸苦,-99
3433142,我们需要注意什么,-99
34418,华帝和帅康哪个更好？帅康只值10个亿！所以你是,-99
558197,砸盘了，晕,-99
1739528,[大笑][满仓][满仓][满仓][满仓][满仓][看多][o,-99
498185,强烈要求先锋公司更新股东数据[兴奋][兴奋]o,-99
1732852,年末利空云集 大盘短期仍有调整空间,-99
2448845,厦门洪氏企业有限公司和厦门台和电子有限公司股,-99
55634,现在大盘进入下降通道，所以民生很难有好表现。,-99
4004622,"大盘是不是要大跌了,有色一开盘跌成这样",-99
4535211,今天的量是做出來的,-99
145546,中国联通(600050)融资融券信息(11-29),-99
4669950,下周13见,-99
2407916,看我分析,-99
3495024,小心银行腰斩一一一一一一一一一一一一一一一抛,-99
4779687,明天100%高开,-99
2896429,世界修者无数,-99
5414123,空狗乱叫，损害民众利益，必遭天谴,-99
1877622,兄弟们不用怕！,-99
1430485,看看周月K线，一目了然。反转看不到，就意昧着,-99
1494299,顶部三个黑乌鸦！,-99
4992020,让汇金亏损,-99
3250978,有构筑顶部迹象,-99
705544,磨死散户啊！,-99
2784648,6。2买入机会，看好宁波港,-99
2401499,龙年新气象，让自己的电脑霸气十足！,-99
2348097,就是天天不见涨，2天跌回解放前，垃圾垃圾,-99
2152629,华人文化在大众公用有啥作用？,-99
1770178,傻逼,-99
579498,艹蛋,-99
3156842,为什么广日总爱收白，多不吉利的上市公司,-99
3839542,今天应收于9.05之上......,-99
5277,嗨个股惨呀、指数飞涨,-99
1771352,荷兰猪吻了交大主力的嘴  这股开始神经,-99
499077,面对一个问题：够,-99
523207,以违反重组文件承诺信用丧失市值损失到少10亿为,-99
4701032,《一一一满仓待涨了一一一》,-99
2660637,意想不到哈,-99
4249132,我们不怕死、不怕痛、怕痒、来给个痛快、哈哈哈,-99
5275673,没财新能美,-99
280968,还不发布业,-99
981909,你们为什么全都把我拉黑了[哭][献花],-99
3017023,银座股份翻番的理由，大家百度一下银座网就知真,-99
1134601,对不起投资者,-99
1787210,单一的房地产主业，这种暴利不可持续 ,-99
4222406,连续跌停出货害人不浅,-99
3032131,像际华集团的走势！！,-99
3804674,眼瞅着散户不进场、恶火攻心的主力拟定向下调整,-99
2511993,iPhone X就要来了：全新面部识别将引发新智能化,-99
2433699,我有句话想对主力说。,-99
2239785,像一个娘们，天天阴跌！,-99
4769502,振静股份预计2017年净利润6900.00万元至7200.00,-99
3739896,终未见放量，可见依然缺h,-99
1039093,因此这时候任何一次盘中的急跌可能都是进场的机,-99
4491234,诺邦收购国光后，每股净资产增加！,-99
5071318,是对照盘面。,-99
2775093,这种走法只,-99
4872398,一般来说，次新股最高价的一半，再打半折的价格,-99
5501606,我不走，，留着陪你们玩,-99
126524,反向指标,-99
4098084,想涨？做梦去吧！,-99
3927976,当然 ,-99
789692,600255,-99
3599831,等你跌到7.50元我在进来.,-99
1034234,海到无边天作岸d,-99
2965213,大件事了。,-99
4256055,套现，资本运作，拆东,-99
1633302,小心  能 T先出,-99
4043080,读的你青丝褪尽,-99
1165656,牛逼.净利扣非65%增长!赵旭日再次增仓4佰多万股,-99
1010868,短时间不可能复牌了，放心吧股友们，这么大利空,-99
3678651,能把昨天跌的补回来吗？,-99
4176670,宝莫股份吧,-99
5055900,炒作伎俩,-99
971863,作为提振的手段,-99
4320728,少了那几个祥林嫂叫唤  天目都不知道该怎么走了,-99
3004686,好厉害的长峰垃圾，空杀跌，呵呵,-99
