,content,mark
2009226,美国35年股市里，只有2年熊市时间,-99
4609624,又是自选股跌幅第一，2天都跌幅第一，废物一个,-99
2942145,12元低吸，13元卖，1元的差价也不错。,-99
2997651,跌停板见[大笑][大笑][大笑][大笑][大笑],-99
1506005,我真的是在.被洗出来了[哭][哭][哭],-99
591652,黄河旋风被整成这样的狗屎价，老乔和主力操盘手,-99
1016938,600290:华仪电气2016年年度股东大会决议公告,-99
3196550,哈哈，沒買的後悔吧！！！,-99
4649212,道道全涨停，安井最近估计有个涨停盘，说不准就,-99
378906,买到就是赚到，不想多说话出去旅行吧。,-99
4323575,我个人认为：上,-99
3969442,吉视9：23,-99
5310988,这么多年,-99
2049221,洗到家了,-99
820100,我猜准不?猜谁他妈不会!,-99
5269705,sb股,-99
3488089,暴涨的先兆，走着看打压吃货。,-99
3049052,来一个套了一个，出了千万不要再进。。,-99
5302148,我靠，这股比新股中签还便宜。想中签多少就买多,-99
376860,券商股继续套傻*，哈哈哈,-99
2877192,重磅消息，美国30年以来最狠税改法案获得通过，,-99
178592,2018美股若是见顶，中国股市难独善其身，料将泥,-99
2519595,能否买点？,-99
4573786,明天还要跌，下跌趋势已成,-99
2441402,几分钱玩一整天[牛][牛],-99
94884,京东方A最新走势消息，不容错过的买卖方针!\t。,-99
5408089,工信部：启动5G技术研发试验第三阶段工作！,-99
983121,企业从股市圈钱就可以还给银行，银行就有钱了，,-99
506997,淡定观察,-99
1738187,住建部称将立法明确“租售同权” 受益股一览。,-99
1001246,资管产品增值税再延期：,-99
2298172,两利好推动钢铁板块月内大涨7.83%,-99
1873853,还为这类公司进行高送转留有,-99
1685073,的表现。,-99
5337227,周五开的多,-99
4033288,贵阳织布机(精纺的噢),-99
161022,假设大盘回调到2960，这股能极限回调到多少,-99
3169346,坚持,-99
4224076,买买买，别人恐惧我贪婪，看好和邦生物。,-99
753336,就这么垃圾吗？,-99
4178298,今天要涨停？,-99
1037173,男人的眼睛靠辐射；而女人的心靠传导。,-99
2514314,单子压大好些吗！[赚大了][不屑][不屑][不屑][,-99
4516659,唉！拿着留个念想，三季度底牌是要看的，如预告,-99
1994171,看看谁砸的盘，证监会查查他！,-99
2258314,龙虎榜分析（11.27）,-99
3347889,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
4707310,换个同样的股票002084哈哈目前爆力拉升中哈哈.,-99
202980,亏钱都是没有坚持自己的模式。,-99
4253213,忠告宁精股民：远离 不要碰,-99
682199,金融股的上攻今天被券商股的补涨而被迫停止的时,-99
3743909,停牌了。,-99
3629876,庞大集团(601258)融资融券信息(11-17),-99
2023465,上市国债期权 丰富债市风险管理体系y,-99
4490110,匆匆忙忙进了一点,-99
4328160,要利用大盘，造恐慌了[大笑][大笑][大笑],-99
3535688,都快没人交易了，恶庄继续装吧！,-99
2336580,实业在等砸盘大家看不出吗,-99
4195271,14.7距离14.6只有1毛钱了，基本上台华新材已经,-99
5264864,快跑,-99
1957797,这都是不持,-99
2126932,沧州大化刚刚被列为“雄安”概念股,-99
5433885,次新股最好不要碰。浪费时间经历。,-99
2511604,高位接盘侠啊，[哭],-99
5188831,扪心自问一下，你看好威虫什么?一个大股东想转,-99
5197637,验证永动机就是狗托,-99
3589300,复牌最少15个一字涨停，恭喜持股的朋友。,-99
4427500,畜牲太多正在操纵打压，请远离,-99
4760402,这股已经触碰到前期的套牢盘了，未来走势只有两,-99
2670711,否极泰来终有时！,-99
5405644,感觉可以加仓了,-99
3705475,601398:工商银行关于非执行董事离任的公告,-99
2518441,这种放量跳空长上影的K线看着怪怪的，吓吓的！,-99
1737862,"整体来开,公司前期的研发投入进入收获期",-99
2292379,哦了,-99
3915852,虽然没进，看到都头疼,-99
2750447,下个星期多空大对决。,-99
1208314,加油万手哥，打到7吧，刚才差点,-99
569766,昨天的大单是港资卖的,-99
4690241,北戴河区富民路上闲置一年的,-99
97021,业绩增速处于底部区间业绩增速,-99
4627394,2月24日益学堂早盘资讯：盘前热点板块解读,-99
1304263,这是要继续跌的节奏啊[卖出],-99
832221,海南椰岛易主案空悬,-99
1269978,大盘一绿此股就涨，成了避风港,-99
5190379,他妈B,-99
5439192,深刻怀疑是病入膏肓的企业急于上市圈钱，下周去,-99
4203409,粤港澳大湾区迎万亿级基建投资 规划已上报国家,-99
3836134,又开始疯狂买理财产品了！烂泥扶不上墙！,-99
3007339,日你妈天天跌傻逼小机构和散户,-99
4829440,“一带一路”传岭南文,-99
4340506,但不排除短线反弹有腰,-99
926325,为什么涨 因为老夫把你卖了,-99
1772561,半年涨没看到涨过，跌的到快的也是,-99
1988811,回踩验证,-99
1636949,这是一棵好苗！可惜几次都犹豫了！[哭][哭][哭],-99
4590185,看着这段时间的走势，不再抱希望了,-99
5183467,大家期待已久的5.2有望这月到达，谨慎态度，管,-99
4345913,绽开的一定是向,-99
2249446,福耀玻璃在美国暂时没赚到钱却赚到了全世界的好,-99
737400,啥时候解除股权质押手续流程走完？达人解答一下,-99
4737319,16.99跑路，一路好走。,-99
1521794,这股挺逗的～,-99
2436647,英国央,-99
1756937,明天试试继续跌3%,-99
3322315,10年业绩稳定高速增长,-99
280015,再次买入同仁堂。,-99
1918438,你们还在犹豫啊？大行情来了，赶紧抄底,-99
623977,今天增持是强心针，如无效，明天死亡！。,-99
3390193,我就不信，明年两会你还这个价，立贴为证！！,-99
4427664,这个狗日的跌起来不要命,-99
76134,多重利好造就电力股强势,-99
3739907,看完了茅台股价再看看会稽山股价，不禁令人质疑,-99
3735581,明日早盘开涨。。,-99
1207491,今日可能跌破5日线,-99
3681623,马上卖出,-99
614100,黄金坑呀,-99
4244404,挂单的朋友，如无急事用钱，不要轻易撤单，别尾,-99
4923981,好了，主力，我已经号召大部分散户46以下成功割,-99
4333702,这逼庄家这个时候还对倒压股价[大笑]，恶庄啊,-99
1787953,不要再打脸啦！,-99
469597,60分钟走出了连续多方炮的走势！中期底部构造基,-99
806676,只要看到傻乎乎的散户不停的抛，机会就来了,-99
5425808,世运 富森美 爱司凯 广州酒家长期持有！,-99
810551,别的股都开始反弹了，圆通这厮还躺地上，典型的,-99
647974,保定涿州中科国益污水处理有限公司,-99
176048,希望五矿发展破产，不要再坑害百姓了,-99
512088,新闻中，有喷嘴出来唱空，有戏了。短期打压1-3,-99
96633,要不走大宗，要不使劲砸，没人给你抬轿,-99
4297996,呵呵呵！哈哈哈！,-99
426681,A股能继续坚强走下去吗？,-99
1446618,7月27日手游概念板块涨幅达2%,-99
381190,弟兄们[哭][哭][怒][怒]没法说了[哭][哭],-99
4704671,还能拉高五个点差不多,-99
522483,老菜 你先说说5年之内中国的经济怎么走！！,-99
2813631,大事不妙，诂计昆机真的要退市了，[哭][哭][哭],-99
2820881,能不能涨？,-99
4954166,日线反复筑顶，这么多时间没有推出对应的空间，,-99
3338456,佛山照明行业探索发展光健康产业 2017-06-26 佛,-99
2246215,爱建开启收购银,-99
5058588,这个公司还可以，给我的公司大门对大门,-99
1322710,个数目。在股市，w,-99
2910705,中报业绩5至5毛5，不到20倍市赢率，怕个球！,-99
4010390,蓝筹，你也不行了,-99
493999,今天这情况，大家怎么看,-99
5092804,怎么回事？昨天买的今天股票没送，价倒是跌了不,-99
3267696,垃圾,-99
959728,别天天涨停呢，要涨个不停，又被狗腿子盯上了不,-99
2251107,帐庐好在春睡,-99
3600218,U型小洗盘，放心了,-99
3353291,111[大笑],-99
1505615,！！,-99
684407,伊力特(600197)融资融券信息(06-09),-99
1006503,这是提速了啊。以前5天10家,-99
1040934,今天真没有大宗交易,-99
794585,这么多卖盘啊[献花][献花][献花][献花],-99
4800224,错杀,-99
3766529,我们是否被坑了？ 有几个疑问： 1，中信集团是,-99
2010206,错杀了,-99
1830508,来两个跌停一步到位,-99
371586,昨天买的亚剩纯属娱乐赚不赚无所谓了,-99
4391892,下周一危险了，早上高开就要出，低开1个点也要,-99
2679617,300233\t,-99
1436163,江淮的电动车续航有没有超过150KM，有消息称续,-99
3571715,明明跌到无力讲话。,-99
2944875,京东方到绵阳来，给长虹的伤害很大,-99
