,content,mark
4421424,强力反对这次收购，这次收购问题太多 ：江苏仁,-99
2153739,从今天开始不进股吧了。。。祝你们早日回本,-99
1697783,明显假托单真出货,-99
5004052,开始跳水拉.穿上裤叉.奶罩跳巴,-99
724920,趴下吧，停牌了要,-99
4782345,垃圾股，洗钱的玩意儿。,-99
2332601,京投发展主力已经完全控盘了，没什么担心的，股,-99
4671083,烈士们，一路走好,-99
1398011,6000多手压单，服了,-99
4596041,坑爷的电梯,-99
2868681,有本事跌到六块啊，才八块算什么,-99
1839044,狗托出现，股托必跌,-99
448984,说过吧，每周五往死里出货，垃圾[不赞][大笑]专,-99
2893570,今天不收大阳，可以果断卖出，常理不解释。,-99
3015488,跌de跟方大炭素完全同步,-99
2420767,傻逼才卖，黄金坑！,-99
5162328,明天开始要大涨了……,-99
2604997,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
4033286,601212大家觉得怎么样?,-99
3047093,今天涨停,-99
3437713,600970下午午2.30分不再上攻攻11.51元不过，尾,-99
4705782,看图说话！,-99
1261984,证金汇金赚了200亿，散户怎么都亏钱?我们在和做,-99
3629359,没有最底，只有再低！,-99
5427221,广州发展即将建仓完毕，祝你好运，呵呵,-99
2402056,只能靠这样一点点一点点消化解禁股，再努力一点,-99
2769712,周五买了8000股期待下周破4元,-99
2895456,唉，玩不赢你，19.33清仓,-99
1260994,升浪开启,-99
924682,浪费行情,-99
1142771,明天二百股,-99
5548687,可能是对外投资的原因,-99
2135844,190910.30100.5,-99
3191222,小盘银行股盘尾异动,-99
1367937,但是很高兴,-99
3843928,吃肥了一批换一批,-99
3557620,死铁建，老子怎么看好你的,-99
2212624,今天晚上或许下周预测有关限售股解禁政策出台[,-99
1414562,哪怕他非常弱小,-99
2433416,而阻力水准是图表,-99
3741515,很多上市公司股票不是搞回购就是增持还有业绩增,-99
1304471,中文的庄一贯很恶劣的，所以我很鄙视,-99
4517469,，这包括简化重组,-99
3187309,主力游子都跑了干她娘,-99
3719782,娃哈哈 吹牛不上税风景1990就是老垃圾老骗子小,-99
818529,正宗的孕育线，下一日走低的话感觉很危险啊。,-99
1767706,你洗吧，再加十元我也不卖！,-99
1988857,娘嬉皮,-99
1093159,江汇海河不准老说脏话 学学阿介。,-99
989032,证券日报：以新股发行常态化引领全市场常态化发,-99
3856663,唉，操作人没治了，大小便失禁,-99
4348834,下午要撤单的兄弟们手快点！,-99
1353192,天天阴跌太磨人,-99
270250,马马虎虎的在脉冲时卖出了！也许明天还会脉冲！,-99
5023498,破39,-99
1386597,海尔售后,-99
1508041,"好事连连充血忙,静等财政拨补润报表!!!",-99
5138970,六絶已尽，该七翻身了,-99
1299558,次新股逆势反弹 沪深震荡攀升涨0.14%,-99
1412288,再多跌着吧！让我吃回来来来来来,-99
1743850,挂假单，吃假药,-99
1062574,走了，伤不起了。,-99
564524,明显加快，8月16日。,-99
1961129,我有点怀疑人生了！,-99
1728228,迎重磅利好,-99
5251407,看看本神的,-99
240306,快点破产退市算了吧,-99
2535775,卖单压这么,-99
2859934,为短板，就是新技术新服务，就是适合国际潮流的,-99
2151148,"大众香港拟投资新华创新基金的独立投资组合,投",-99
3706841,在大盘相对高位之际，市场既要平稳运行，又要顺,-99
3682592,粑粑，好臭,-99
1415577,啥情况呦,-99
2931197,中国糖业连续四年亏损后 商务部将食糖进口关税,-99
2461269,好股票被猪拱了！,-99
3507647,600291:西水股份关于子公司变更法定代表人的公,-99
2831985,600810:神马股份关于2016年年度股东大会取消议,-99
1373810,这只票不错,-99
1222472,大单封下跌,-99
424757,这么大利好，主力怒拉一分，威武啊,-99
4421423,亚邦股份(603188)融资融券信息(07-17),-99
2506201,社保割肉大宗交易无接盘只有二级市场骗每天成交,-99
983011,6.50坚决卖出邓亚兰温州太割肉筹码,-99
3065403,往往比较隐蔽,-99
1588921,科力远股吧咋来了这几个狗篮子，嘴就赶上你吗的,-99
4139991,周三收3068点,-99
1780955,我们的年龄带给我们的是现实还是成熟。,-99
3141725,内部最新消息：忠旺借壳中房股份失败，被证监会,-99
3492005,明天测试10.3--10.5区间压力 直接跳空高开的话,-99
4862594,早盘环保涨停2股：龙源技术、菲达环保,-99
5095186,一股股票老在均线下面蹦跶，说明其离上升期还远,-99
3681324,第三级是股东是否得到管理层的实际对待,-99
2169324,明天要跌,-99
2963372,如果他们不努力工作,-99
2507828,古指使者奉命出行,-99
1455558,寻找比昆药更烂的医药股,-99
2084878,机构这两天怎么不进来搅和搅和的...,-99
2770623,国电电力(600795)融资融券信息(12-12),-99
2573223,刀架在脖子上，也不悔。。,-99
1107035,买进,-99
1334106,怕什么   真有事的话证监会立案调查前持有是可,-99
2126756,601699同类公司比价最低、建议重点关注,-99
68714,9.02又7成仓杀入 呵呵,-99
360815,加速IPO真的与股市下跌无关吗,-99
4024051,大唐这架势！这两天会有公告吧,-99
1770903,4,-99
1122965,垃圾堆振华重工K线图摇摇欲坠直奔地狱，绝对不,-99
1312397,看来还没跌够…还不到位就继续吧…[胜利]x,-99
982898,见识了，涨一分，吃奶的力都使上，跌一毛很带劲,-99
2685759,西藏城投(600773)融资融券信息(12-05),-99
4304426,这样的进度，估计周一冲前高32.5元！,-99
5084747,不倒必飙！航天工程,-99
3183697,今日天汽模体型。\t,-99
4817006,我持股俩星期了 40.678的本 电工合金我35的本T,-99
2505804,物产中拓已占上均线。,-99
3700515,借利好出点货先！,-99
1259969,这股图形这么好，庄压盘吸酬差不多了，下周主生,-99
4090390,难道我进了一个假股市,-99
4565016,选择今天拉升不是时机，大盘今天中阴～,-99
3627879,好几个负担,-99
1005752,读懂新三板投资者周报（3月6日-3月12日）,-99
420418,发行定价是不,-99
3886629,你好，看到现在天天的,-99
1527294,要完喘啦,-99
1934281,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
729396,怎么还不向下打压到跌停云霉乌龟垃圾主力操盘手,-99
2192670,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
2666265,拉高出货后的庄股，总能弄得一地鸡毛！,-99
41938,002523,-99
4126067,下午起飞,-99
5410016,16.8成交500股也嗲的,-99
4201127,洗一洗  走的更远,-99
4679915,日落东方！,-99
2740907,无论是不是收十字星，明天估计又一低开套一批，,-99
4917981,有没有人能说说看这股为什么涨吗？？？垃圾股都,-99
3576323,唱多狗仔(马甲)暂时休息会。唱空狗仔(马甲)上场,-99
1669358,晨光这股已经废了，看看成交量，基本可以说是一,-99
5529405,下午2:30后不上37。坚决清仓！,-99
3481743,最好跌倒13.66,-99
4853919,都说你过气不如狗 我买了,-99
1060271,到处都是阿斗，事后才有诸葛亮。悲！,-99
3656723,这狗日的就是坑货。,-99
444461,那么,-99
2446742,东盟000978,-99
3785636,大家等跌9个点，随我一起杀进去。,-99
437193,然后以券商股发动，拉抬指数,-99
4425734,主力吃货很隐蔽，都是小单慢慢一路吃，反应出来,-99
376024,卵泡财经现，赶紧说再见,-99
3338258,持有马应龙的都知足吧,-99
1580801,特别提示：《捍卫中国人的饭碗！》,-99
595441,增收益和财政收入逐年用于偿还专项债仅在,-99
1341027,敢跌到两块,-99
4143221,为什么个股一地鸡毛？？？,-99
3847280,帮助主力向上推，再小也是力量,-99
547545,2682,-99
5167239,深度分析千方，不喜勿,-99
2792588,周鸿伟说严格按政府规定，就是要听天津市政府的,-99
3842193,谁还碰这垃圾[不赞][不赞][不赞][不赞][不赞][,-99
4809721,603518:维格娜丝重大资产购买报告书(草案),-99
518990,深交所发文告诫投资者不要迷信涨停板！（晚间财,-99
2307645,MSCI将于6月20日公布是否纳入中国A股的决定,-99
3417309,5G军工，人工智能必备光纤传感器龙头300557必将,-99
390197,更健康更强,-99
1056366,今天涨停,-99
4396117,坚决把超级大老鼠帖子压下去,-99
4030493,昨天融资融劵都在增加，今天明几天看是融资融劵,-99
176027,买买买,-99
4033153,常熟银行下午会不会来一个板？,-99
1688077,控盘了,-99
5555342,两市没有庄家看上此股,-99
4602841,死翘翘了,-99
3248819,没戏了，出了，太肉了，没意思！！,-99
494948,多数大盘蓝,-99
5423782,转增股已到账  你的到么？,-99
4059164,还是要洗盘，抬高持仓成本,-99
2118417,申达的主力功夫练得是天下第一的 嫁衣神功 ！佩,-99
2757090,mlgb的，今天两次12.30以上都没卖，这不是缺心,-99
1033688,冲啊,-99
2317374,两天两缺口，再有一个缺口就是最佳买点,-99
3870229,国家队，赚翻了，难出货，可怜中国散户。,-99
26463,东风就是一只软脚虾！,-99
1681392,这股票业绩有那么差劲吗？一年屡创新低一路下滑,-99
2699143,大通的投资者，当该公司背信弃义，出尔反尔，董,-99
1270426,64.30成本今日54.99清仓了，是否正确，求高手正,-99
116176,你们觉得福建高速就值4元吗?答案自已找。,-99
3601145,这走势除了放贷给容易的资金，做差价都没缝了吧,-99
5479282,603963:大理药业关于完成工商变更登记并取得换,-99
400381,都拉吐血了，没人跟风,-99
2659166,止盈！止盈！止盈！及时出~~,-99
977356,主力现在挖坑行为。,-99
2942348,解套了[胜利],-99
505456,庄家赶紧拉升，我好数钱消费，。,-99
353606,吹的再好，股价上涨来才是王道。,-99
3123912,根据我的判断，下周会有周线级别的方向调整～具,-99
2934328,都打起精神了马上上演高台跳水喽……欢呼界龙万,-99
3266805,尾盘吃的好开心 谢谢砸盘的,-99
2406068,满仓搞进去，不管了。,-99
5380489,h国产航母下水日期临近 海洋信息化领域迎机遇（,-99
4887255,庄家怒了！,-99
5101223,确实垃圾，开盘买入一些惨被套，只有明天再跌再,-99
