,content,mark
2459358,一肚子冷气,-99
1751191,别的股九月开门红，独你开门绿。,-99
3996651,忽悠小散，根本就不可能的事，乱停牌，我还等5,-99
609940,钢厂的盈利达到了近几年历史高位。,-99
454264,这远近方是同一条狗吗,-99
1824756,韩志国再揭向松祚：审核藏污纳垢 雪浪环境撒弥,-99
3108339,养老金入市选择的股票，安全，保险。下星期预计,-99
4353038,一个大金融,-99
3374719,董晨骞能弱,-99
2620859,下单啦，2017年10月18日买入:,-99
5211794,每天拉高一点，然后平稳下滑,-99
1888879,第一天就大太阳,-99
3142580,网宿科技一定能走强！,-99
2537154,祁连山 不到2字头绝不放弃。,-99
879272,我2900买的中恒！现在大盘都3400了，两年了！我,-99
2306667,阳光控股成为龙岩龙净环保有限公司第一大股东a,-99
1578031,A股现在体现出来了，有数量没质量的市场扰乱全,-99
1357415,东兴证券：布林收窄，随时放量上攻,-99
555124,据工信部网站6日消息，近日，由工业和信息化部,-99
2988005,好好的一个优质企业股价别被几个大小非减持压倒,-99
884255,妈逼。重组个鸡机,-99
811182,大盘企稳，圆通也开始企稳反弹了，不错,-99
572544,完了癌股有找到下跌的理由了,-99
4230389,今晚公告属重大利好！,-99
4566493,不用公告的重大利好：空军副司令员张洪贺中将调,-99
997212,明天高开大阳线收盘，A股开始从小牛奔向大牛[胜,-99
3014961,一旦上涨无力一旦出现,-99
3851790,明天打板开始…,-99
5525695,炒作次新股，涉嫌操纵市场。散户们离场是首选,-99
2760122,"用不了几年,昆明钢铁这个无耻的,不要脸大股东必",-99
3977862,上海普天连跌9个月。,-99
1512655,真他妈弱啊,-99
4397108,9月红盘收官暗藏机会，10月这2类股或成主流热点,-99
3681346,来个大阳线，什么问题都不是问题，也不会有人骂,-99
4312429,垃圾都会反弹，它比垃圾还不如,-99
776024,走了换效益,-99
3243871,12月1日晚评：下周起-福成股份短线有望以快速涨,-99
1704613,资金可以大胆买进002344的99个理由：,-99
1541140,揭露比特币骗局，比特币技术低级，每个程序员都,-99
5350446,重大海外消息，OO0063中兴通讯成功占领海外5G市,-99
5095654,横盘已三个周，如此利好而不顺势涨停，这股还有,-99
1108719,淫口巷都懒得评论了。爱咋的咋的吧。,-99
1035132,北戴河区富民路上闲置一年的,-99
3992863,隔夜外盘：欧美股市全线收涨 美股三大股指齐刷,-99
751145,青龙管业地下管廊要涨了。,-99
5135747,美媒：冬季来临，中国的天然气攻势导致供应趋紧,-99
4136211,进股市就是要吃饭啊,-99
4221922,11月22日复盘 周四关注：乐惠国际 大立科技 工,-99
2530187,603225这个时点卖出，你才有资格炒股。,-99
2093343,40.60收盘k,-99
2147302,连银行都盯上的汽车金融到底多赚钱？宝马超奔驰,-99
4274125,长百山人老多了，这个帖子天天来，长白山就是不,-99
1359343,今日关注草甘膦股,-99
1784196,垃圾股傻逼股,-99
4074343,300122,-99
1465412,将会交投活跃，换手率应该大幅上升才是。,-99
2640182,电老虎，业绩持续向好，股价却跌跌不休，求解?,-99
536349,今天MSCI剔除详细名单： 剔除96只成分股名单： ,-99
2680371,7.13收3210之上,-99
4800800,怎么回事  几天还跌这么厉害,-99
1870682,告诫，散户朋友严禁买入该股。,-99
4957123,雄安新区管委会主任：规划一旦批复就将进入实战,-99
540893,体育大年来了,-99
1696463,出货明显,-99
5022687,于理性。目前来看，该,-99
4577046,"的提速有关,盘",-99
2606282,过的,-99
1672438,分红  其实就是把你股票的钱换成了现金打到你的,-99
4999301,两会快结束了，大家要小心了,-99
2491893,规范险资投资行为,-99
2086984,大盘2016年9月30日那缺口何时补？。,-99
2851695,今天会涨停吗,-99
4793589,太辣鸡了。,-99
5277274,垃圾本色,-99
624340,而具有估值优势的股票，却占比不多。,-99
2914174,散发淡淡的莹光,-99
597457,大家扶稳坐好旳等待君,-99
