,content,mark
4853160,清场 走人  不贪,-99
4254999,宁波精达：5月17日召开2016年年度股东大会，交,-99
1420477,压单不跌，托单不涨，什么鬼？？,-99
4485147,要跌停得抓紧了 不然，大盘一反弹，很难了,-99
287447,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
955555,不论有多少形形色色的事情在发生,-99
5532458,麦迪科技100元见,-99
5453294,开版了就出来炫耀卖在了高点  呵呵    我敢说炫,-99
3665794,四部委发文积极发展创业板发展科技创新 加大,-99
4506081,随你跳,-99
2645424,金色的钱，很快会有了,-99
929159,妈了个鸡，买什么跌什么,-99
3537347,融资盘133亿了。 真拽，就这么自信！,-99
4742526,小马甲听好，要想爷不骂你就滚出信捷电气,-99
2878280,追高17买入,-99
286272,这股徐翔持有多少股份,-99
1050251,*ST宝实:关于以资产抵押向银行续借公告。,-99
5179779,打到28利益输送吗？还是小主力赚钱出货了，可能,-99
618782,该休息的去休息。准备子弹，五月中旬再关注股市,-99
713735,尾盘跌停,-99
2020459,首先就要将这个漏洞堵死,-99
1206425,恒力炼化与洛阳院高层会晤 ，力促炼化项目设计,-99
1283190,2017年西安黑鲸祝大家在新的一年大吉大利：全家,-99
3879980,首席市场分析师Omer E,-99
3083910,及时进了上海环境两天搞了4%,-99
1316106,以前很多主力资金采用了简单的办法,-99
4550805,603302:鑫广绿环首次公开发行股票投资风险特别,-99
4574789,两市难得的好公司,-99
1179754,今天澳柯玛不会涨的,-99
124117,粤港澳大湾区概念股龙头当仁不让,-99
1876115,狗操的公司，什么玩意儿呢,-99
1278302,机会是跌出来的。,-99
749709,破股就值6元，跌50%就差不多了[大笑][大笑][大,-99
4788001,高成长创业,-99
833461,17年一季度两家基金合计2300万股全部出完。说明,-99
2467381,被蚊子们叮上的感觉好难受。之前就有。再也不敢,-99
3624314,明天应该会涨点，会给力点吧,-99
1474246,新[亏大了]年快乐啊， 毛姐提示::跌停了！ 跳水,-99
1323989,还好早上忍住没卖\t,-99
638205,珠海就是下一个深圳,-99
4492237,涨也涨不动了跌也跌不,-99
3028080,为什么没有挂帽公告？000922没公布报表都公布下,-99
538775,市场只说它还没资金光顾过。没涨到应有的价格。,-99
273396,教科书一般,-99
3287524,茅台的暴涨，跟垃圾股的爆炒区别不大了。。,-99
4978857,调整不到位！需要再次,-99
2429770,你杨斌知道中国价值投资第一狗心大湿吗？,-99
989189,梅花产品继续提价，下半年市盈率将是个位数！。,-99
4211599,物流存储股在双十一之前还会有炒作机会，音飞能,-99
3714550,你们还要吗？,-99
5414800,新股提示：合力科技等3股明日申购,-99
1159845, 天通股份，狗庄又在下套了！小心！,-99
2865147,只是审核，通过与否，两可之间，应该的态度是：,-99
5183815,8.54成交了可以涨了,-99
3213292,明天估计要涨停,-99
1310856,都换金地集团了,-99
4645891,拖单诱多,-99
3516249,现在让我来说明如果防御型投资者在1964年初应用,-99
1717253,指数严重失真！！,-99
5378067,怪，一下子怎么这么多唱多的贴子。再好的股票也,-99
5483731,哎人气真低！现在游资不敢疯狂了，散户退市的不,-99
5291162,现在玩次新只能今天进，明天出，呆的时间越久，,-99
4961031,老美税改对这家公司是利好吗？,-99
2022270,地板下有地洞  地洞下还有地狱,-99
3638916,巨蟒 11.3   8.8   11.0  5.35202.2,-99
4949738,跌到45元，再10送5.再继续跌到18元。再开始上涨,-99
261114,明天千股跌,-99
1862682,另类,-99
2626054,1945年  464 (损失)10.1高34.5高17.7,-99
494809,上升过程碰到大盘这鸟样。,-99
4454807,31.60买5千股试试,-99
3522476,运行，终双双收涨。从分时盘面上看，全天,-99
612885,东安发力倒计时，等等等,-99
3832547,而是明知故问的讲解了做人勿要有懒人执念,-99
4126866,今天不会涨，大家走吧！,-99
1646736,按照财务报表，精工股本不应超1亿，考虑溢价市,-99
3784285,终于在刚才割了.,-99
3063238,即将交叉之时,-99
2371818,昨日新华都，今日王府井，明日想该轮到东百了吧,-99
4792440,艹吓死我了，29.6追高还以为被套死了,-99
2466562,恶庄已经没有筹码打压[大笑]竹篮打水一场空,-99
4001712,宝钢包装的理财产品的收益都差不多有一个亿，公,-99
3680358,军号已吹响，开始反攻[大笑],-99
4382951,怎么看3180都想是假突破,-99
1095050,我擦还跌,-99
2714960,坚决支持鹏起科技,-99
1324066,果然是无庄股，撤退,-99
1974846,海皮都被给,-99
4432119,总能呢呢逢和逢逢,-99
4544170,的股票涨了么？,-99
2653791,悟性不失理性而广开思路,-99
4014680,外资开始狂扫货中国银行,-99
4086731,僵尸在行动,-99
3391849,为什么跌这么久还那么多人买,-99
1155385,一年才摸上19.98现在半个月干完了，难上了,-99
3690708,券商刚刚上路    切记不要轻易下车,-99
2552154,想上十元真是比登天难,-99
3702476,丢雷螺母,-99
3896855,妈的，这股像快死了，还在打压。,-99
1955918,今天收盘价如果不大于24.5明天将更恐怖。,-99
4334661,垃圾，资金图显示大单在不停出货了,-99
189101,国投安信(600061)融资融券信息(07-14),-99
4036685,中信银行3季报，值6.65,-99
219136,可能又要回到5元重新来过,-99
4342311,可以做龙头，偏偏做乌龟[俏皮],-99
511646,昨日尾盘补仓部分全部卖出,-99
2968810,同济科技下午两点半直线拉升涨停,-99
3458120,哈哈，那个呆逼股友啥的，人呢？跳呀！[微笑][,-99
4260040,此前张中秦不止一次反复强调A股熊牛拐点已在临,-99
1174646,600335:国机汽车关于签订公开发行2016年公司债,-99
4385959,沪市上市公司公告(12月18日),-99
5154805,上市没几天又发可转债券，可恶。,-99
2737291,精诚铜业没自己的矿，属于代加工性质。,-99
3381050,明天跌停，今天的提示公告起码3个跌停。,-99
786344,删我干啥，今天维稳，周一补跌，可以做个差价，,-99
1254855,面对江南华微真是窝囊到底了,-99
3248894,博汇纸业与太阳纸业哪个更有投资价值？,-99
1452506,7元的股票都怕持有，大家想想茂业百货价值，再,-99
4663534,明天开盘拉升,-99
1634948,三大奇观: 韭菜一片绿， 鸡肋排排坐， 酒香天上,-99
4374263,"不要涨!我的钱12月份到位，最好跌到50,那样让我",-99
4675603,今年到现在才刚刚中了新股水星家纺。,-99
1104893,收盘一定红的  不红来打我。,-99
298007,上车上车，11月底再看今天对否？[傲][傲][傲][,-99
2640866,垃圾公司,-99
5173803,石墨稀概念妖风不断，主力2亿2800万抢筹一股，,-99
787096,好，出来大托单了v,-99
4933663,跌刚开始,-99
2939541,大跌开始断头铡刀！,-99
1879692,奉上几只牛股，已连续6年实盘荐股翻翻天津,-99
3850232,明天开吃主力筹码，,-99
93397,运天然气船还能危险运化学品。运油船能运普通化,-99
4080129,快上车！,-99
3479613,今天我减持了10000股。过节吃个饭。。,-99
1666312,龙衢东方马路上的流浪狗想你妈了。,-99
4892802,散户一齐心，想要拿货必须,-99
4358264,赔了出了，骗子圈钱的玩意，太恶心了,-99
1569743,MACD持币观望信号有哪些,-99
4638783,39以下再进吧，太弱了,-99
335255,李大霄：持好股过节无疑是明智选择,-99
3401908,叫你别涨，这下可死了吧，说了多少遍，要稳中下,-99
2606929,发货单和d,-99
3109797,如果你不打算持有十年的话，最好不要买入一只股,-99
976160,马币,-99
914896,不要脸！,-99
132977,跌得比谁嘟狠,-99
1725559,尾盘尾盘尾盘哈哈哈，biubiubiu,-99
4757404,别的股票是有跌有涨，这死股是只跌不涨[不赞],-99
2658347,呵呵谁是骗子a,-99
2229801,根本不拉[亏大了],-99
883376,身边的男生朋友们,-99
3272895,二点了，开始砸，,-99
498021,查清新亿非法债务、违规强裁、管理人身份、违规,-99
4173376,公司市值做到两百亿问题不大，目前市值是五十亿,-99
3229678,今天如果不能升上7.85，基本上会回调到7.5，甚,-99
2797418,600801:华新水泥关于“12华新03”公司债券回售,-99
5342805,拉高出货？？,-99
1422244,今日鸭多,-99
553365,600161:天坛生物2017年度第四次临时股东大会文,-99
4859195,尼玛的缺钱用还是什么的，有点奔丧的味道。,-99
1937039,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
1343629,金贵银业，和晶科技,-99
867642,二面针继续暴跌吧。哈哈哈。把有钱人消灭在二面,-99
3920715,上周五不涨，短线指标已走坏，速速撤离。,-99
592951,这是做短差的一等股，上上下下，爽歪歪！,-99
2660966,哎，可惜了,-99
3132579,期望不高，收30以上即可。,-99
4020626,这么多公告，能涨停？,-99
3854289,砸吧，用点力,-99
4321003,中国增库存叠加美元持续低迷 伦铜创五个月新高(,-99
1100614,面对6.26%的跌幅,-99
1209508,孰强孰弱,-99
2732971,等等我,-99
4403729,新泉股份要是能拉红 我退出中国股市,-99
2952183,吃鱼吃中段，头尾留别人 人弃我取，人取我弃,-99
1751909,智慧本身就隐藏在我们的脑海中,-99
4050162,天天死猪一样，想起来都没人跟着，主力太差劲了,-99
3259266,券商股将引领大盘上涨！ 龙头:国海证券000750,-99
2266307,哈哈，谁买套谁，二年不涨。哈哈,-99
5470153,因为从监管的角度来说,-99
2095137,不多说,-99
832002,迎“金砖”契机 厦门板块站上风口,-99
3307574,猪力，明天拉一个板来吓一下大家嘛！,-99
3802284,看看华能水电的定位,-99
2456552,最具有潜力超越阿里巴巴，京东也就只有天虹了！,-99
4100281,创业板依然未能突破2000点的压力,-99
4585916,一季报怎么还不出来？,-99
3688462,10个交易日一直下跌！真他妈的是垃圾股,-99
5248449,东吴证券：曲美家居买入评级,-99
4147368,尾盘38.39进了些，小仓试试,-99
1870539,对做多者实行绞杀，创新低成为业界共识,-99
2814904,昨天翻了翻以前（6月以前）的公告，越想越不对,-99
4125237,不过，近期公布的投资基金2016年年报却透露出一,-99
225655,哎呀东昨天,-99
1746177,易所刨根问底式询问防范忽悠式重组券,-99
846381,手把手教你如何复盘。,-99
2262995,公司1953年的每股盈利为4.13美元 ,-99
3657374,12连跌，这里的夜晚静悄悄……估计还有三个跌,-99
3928130,将机会拦挡在了命运之外,-99
3091433,我看了看嘉陵的历史失去了以前的信心，是借壳吗,-99
