,content,mark
4196748,每天说台华涨停的，就知道意淫。有意思吗？没准,-99
3734190,很多人的住房公积金只是,-99
4902555,这个sb庄，cnm周五刚? 操纵股价的事情不知是,-99
128385,即使3300大多数人 也爬不出大坑~这个我信了~,-99
784744,600226:瀚叶股份关于使用闲置募集资金购买保本,-99
2161794,跟市面隔热,-99
307524,再一次受到冲击；随后,-99
2498898,小单拉大单砸，狗庄不得好屎。,-99
5327324,龟儿子高开出货,-99
2786583,汽车制造业5月份盈利好,-99
4589266,涨停股,-99
5526731,坑爹来，真坑爹,-99
1198428,昨天尾盘拉升是为了今天逃跑大家不要买这只股下,-99
4646286,猜猜四方今天会跌到多少？,-99
2451498,7.13收3210之上,-99
182153,就算跌了也不必惊慌，毕竟还有后劲在，好好把握,-99
2218644,出货真猛,-99
4724073,最新消息亚振业绩没有亏损。,-99
4941475,国内手机厂下半年新机，几乎清一色使用用京东方,-99
4858601,年报，期望越高，失望越大,-99
4816709,33.6，加仓1000股[拜神][胜利],-99
1555597,早盘卖了，3.60元清仓了[大笑][大笑],-99
4444675,砸的好，我又来抄底了！,-99
1048523,经典对倒,-99
4155284,50525+20[拜神][拜神][拜神]求中签,-99
3439904,面对苍茫的宇宙,-99
2705925,请问河钢领，导国内普通钢铁股都涨一倍了，。,-99
2981764,而通过卖掉北京的两套房产。,-99
1982983,以MCI指数变化来观测整体TFT-LCD市场的信心强度,-99
4719951,元成股份603388，作为国内园林绿化行业的领先企,-99
579891,很快就会跌到2元！耐心等待吧！,-99
613872,尽孤城,-99
2047576,A股如此下去，增量无期。变态的行情，离开股市,-99
5380904,因此筑底的行情将不会持续太久,-99
775067,"今天223有机构借指数大幅反弹疯狂出逃,看来有不",-99
3943321,不明白，大户一直跑，散户跟风的什么劲！！！,-99
4245471,低开抢筹码了 25附近哥全要,-99
865821,尾盘拉起来,-99
2695852,上海报说 人工智能机器人是未来人类科技的风口,-99
5152490,想弃购转债，首先，你还的幸运中一下，我操，0.,-99
2677388,"如年月是顶部→年跌,年月是顶部→年跌,年月是底",-99
5388051,狗逼，己不知羞耻了[大便][大便][大便],-99
3052542,欧洲央行放,-99
282651,股市小波动暴露投资者小心思,-99
5359859,来一份和盐津铺子暴力拉升，你在干嘛呢,-99
5235554,下降通道，30以下再看,-99
550773,拉完了，今天就这样下去了,-99
4955677,没有庄家沒有主力 想炒短的还是静静吧 今买明卖,-99
4840812,看图有什么机密,-99
3330901,优信二手车：买二手车前的试驾攻略,-99
839110,都不买了谁都不进散户,-99
4382647,混改方案公布前，该股不会有大的行情。谁都不傻,-99
4871584,最后红一点，装装样子,-99
4385403,明天又是地板,-99
3988647,金墓短期还需释放负能量 3.62元处或有长线支撑,-99
1378771,并有坚持到底的毅力,-99
4725885,草你祖先，，畜生,-99
26430,明天继续跌,-99
4599126,调整战略部署才能加快,-99
4617741,狗屎庄压你麻痹阿,-99
3909479,12月20号涨停,-99
846114,而此人也正是杜家的家主杜振武,-99
4317864,深成指最值得关注,-99
2400849,女秘书在《我们约会吧》现场坚决拒绝潜规则！,-99
1436746,蔚来就要来了，不畏浮云遮望眼,-99
4695208,仆街，次新股中垃圾，浪费时间．走了,-99
74404,河南人怎么能这样做呀,-99
2368058,巧用OBV指标能识别强庄股,-99
5339438,再往下压啊猪庄,-99
