,content,mark
2462379,也许不能改变结果，但必须知道我们存在！我们也,-99
890429,我默默吸筹快一年了,-99
913369,破股……………割了,-99
1493509,飞乐这破公司分明是个骗子公司，托，。,-99
4017550,砸啊砸,-99
1045217,如果当初怀着梦想而来,-99
5073051,明天会井喷！,-99
1431620,不看牠  不理牠  不尿牠,-99
2870152,隧道股份(600820)融资融券信息(10-30),-99
4538077,今天能红就不错了，难啊！,-99
991574,的表现萎靡,-99
4743644,唱空者找不出新理由唱空了,-99
785721,"↓.在米行洒壹袋米,接着又洒壹路米",-99
3336093,贵绳：长期关注  可惜区区几万股底仓,-99
4159390,是UBS AG干的吗？？？,-99
1753228,造孽，买了你。。,-99
906289,利好不涨有问题。,-99
5552392,或与公司业绩相匹配,-99
1739330,在美国已经拥有研发、申报、销售团队,-99
1629072,黄金持续上涨。,-99
727310,金佳佳-社会人渣！珅紫圈养的粪疯犬！,-99
9497,午后期继续拉涨还会远吗！,-99
3815853,老婆去加仓,-99
2859642,今日沪市成交量1663'，开盘微幅低开震荡走,-99
2675679,综艺股份8.02涨停清仓了。,-99
1192915,压盘的狗卵走了吗,-99
1832584,"550是不是应该差不多要停盘重组了吧,,",-99
3487277,久盘必跌！,-99
5071382,10月31日石英股份2.1亿股解禁，大股东有减持计,-99
2349789,这货今年别想在涨到15快以上的了！靠,-99
2158247,这样连续下跌 创股灾新低的票竟然有那么多唱多,-99
4239277,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
5164471,隆鑫通用(603766)融资融券信息(10-25),-99
3285512,为什么老删我贴？怕大家看见吗？庄太明显的刻意,-99
1168486,受益煤改气， 今冬燃气销售量价齐升！！,-99
472183,应该改名乐凯尿片,-99
4212043,坚决不买蓝筹，正如主,-99
2525651,：目标16.7。,-99
2424445,到5日线压力位了,-99
3005322,冀东水泥主力割肉离场，散户陪葬吧，主力17块成,-99
3329777,拉升：拉拉洗洗别怀疑 只要认准价见底  ,-99
3965157,万元现金人。,-99
426412,只要权重股强势，就不要管小盘股怎么跌。,-99
1146856,大东方周线图，均线系统与Macd明显呈现多头趋势,-99
2746591,快快出货吧 要死啦 7元老子才会进货,-99
4058599,跌一上午该表现下了,-99
264392,昨日该股发表一条公告，说是要召开一次临时股东,-99
3574177,当初环保股在它与清新环境犹豫不决，结果买了它,-99
3368481,色连矿最多支持大同稳定在6.5到7元一带，塔山21,-99
169495,说好的跌停呢？,-99
5028803,泥马，全世界有这种一,-99
2803905,明天还要跌，信不信,-99
4339431,上面压单卖股票。是不是急着给妈看病用钱？不要,-99
624778,你是如何从两千多只股票中选出心仪的股票的？,-99
953259,看明白政策和意图比看技术指标有用，明白了要求,-99
5112872,定增还没过，唱多没用,-99
5407434,今天不乐观了，金碧傻逼走人了。。。,-99
4869597,卖出涨得高的泡沫股旳,-99
5183266,今天如能收小阳，突破下降通道下轨，可加一成仓,-99
1128152,秀肌肉吗？19万手拉个版也够了,-99
133378,天鼎投资夏明明：雄安龙头？请两条路径探寻！,-99
4897675,国产航母海洋强军4月23日下水日期临近 海洋信息,-99
4296402,我早走了，祝你们发大才,-99
1936037,明天会诈尸吗？n,-99
1827016,新股痛快的发出来吧，不要让人等太久，你不发我,-99
2515643,屎都给你砸出来,-99
1163873,看看西藏矿业、华友钴业、锌业股份,-99
3613478,快来买啊，钱多人傻，14.20没有买到你完全可以1,-99
1441535,多亏這些股评家不要脸。翻来翻去总有说不完的话,-99
3071409,看看这个，就知道不可能涨的,-99
904161,所有周期股第二波行情来了 这个股还要跌到什么,-99
