,content,mark
3528282,看好： A股最具投资价值和业绩高增长性[12股],-99
2109194,大A股一股独秀,-99
3900204,他业务量大增才买这多集装箱的，其实二手集装箱,-99
5550097,继峰股份盘中“闪崩”,-99
3417449,BDI大涨加上浙江大湾区，进去就是捞钱，哈哈,-99
2290860,关百豪名言：抓住机会，富足一生。,-99
5281875,流氓主力在出货,-99
5401687,弄死这个畜牲庄,-99
409297,多头发怒了！！！。,-99
836992,七月的市场究竟会如何走,-99
1902090,360今天涨3-5个点应该是没有问题的,-99
3542226,不是公告11月6日召开股东会吗？,-99
1534638,贵研铂业很好，利好又出，可以看看太阳能,-99
3642086,证监会：九好集团借壳属忽悠式重组 顶格处罚主,-99
2575765,猎人看盘：眉飞色舞资源股再次爆发，不宜追入,-99
3519055,曾经玩过这浪货，今进来看看，那些看多的狗屎们,-99
1368885,大盘、创业板见底，稀土龙头盛和资源一气冲天，,-99
735228,跌破20日线，就等着下个支撑点吧。,-99
3476310,真灵，业绩一公布就跌。,-99
3424364,我为什么使劲在山版发言？,-99
3280287,建仓的机构左手卖给右手往下砸，散户恐慌中割肉,-99
2281110,操盘手是臭不要脸没人性畜生贱货 流产了流产了,-99
3598447,新股对不到，就中3签林洋转债，没劲,-99
3429934,说明投机客已经被套死在山岗上(赞),-99
1175462,国机汽车(600335)龙虎榜数据(07-21),-99
1289957,技术指标月线基本上是底部，慢慢的涨。,-99
3523509,深圳燃气(601139)融资融券信息(04-21),-99
4227257,拉升上车涨停啦[鼓掌][献花][牛],-99
1197411,走势虽向上旳但很磨叽,-99
1652958,护你妹护东,-99
4692612,东方时尚0-明天涨停，即将涨个不停,-99
4144722,一群狗庄，欠骂的。,-99
4023725,汇金于2015年三季度入驻西部矿业，此时持股数量,-99
1649606,精工绿筑PSC集成住宅体系震撼首发 引领绿色装配,-99
1031047,跌久了就要,-99
5532963,[不赞],-99
547865,快抢，这么便宜，以后这价买不着啦,-99
802826,哥要走的是哥！。,-99
769215,海航控股2016年9月6日增发价是多少,-99
