,content,mark
1344860,这票主力是抽出资金去做别的股票了，把筹码交给,-99
2740927,曹尼玛什么都不让发,-99
1262370,你洗得如此干净彻底，都没人敢碰你了。。。虽然,-99
5179680,603777:来伊份:前次募集资金使用情况鉴证报告,-99
1157274,早上装聪明的砸盘傻逼！这下傻眼了吧！,-99
541821,11.82买啊，快买，别卖了,-99
1869593,股市应被这虚假指数给废了。,-99
2603480,既然拟更名，看看海科英迈如何,-99
3556425,今天阳包阴，,-99
1263864,这里有根老黄瓜[大笑][大笑][大笑]，下午撤,-99
3462281,太平洋你妈天天让人压着，舒服啊,-99
4922664,你好意思嘛，草,-99
600414,从美都控股一路套过来的说两句：美都最近三年来,-99
3927899,江河是好猪，就差一个风口，那天发公告中了雄安,-99
338720,高溢价巨额资金参与广电网络18元定向增发，目前,-99
1551166,600466:蓝光发展2017年第十次临时股东大会的法,-99
3741189,AAA向5G和军品核心技术深度布局，静待水下防御,-99
611138,唱多的人不消失 这个股永远不会涨,-99
4311038,龘：你确定你没胡说？,-99
3951791,股市的夏天行情(六）,-99
5112371,说多是虚 当下不退市跌到0.18或0.09的股票你买,-99
3212463,周五关注，切勿追涨！,-99
4663776,这股就差一根下阴长线，节日后，可以布局！预计,-99
142726,现世宝，不要再抱幻想,-99
5542830,炒股其实炒的就是概率,-99
380430,刚才有人嘲笑我，但是我还是坚定看好诺德股份。,-99
3487417,银座股份一直没涨，这两天巨量和地量是震仓？,-99
965264,哈哈哈，今天又套了一些人，尾盘成功翻绿，垃圾,-99
1128934,调整一天，明天继续冲？还是怎么样玩[为什么],-99
5524312,树倒猢狲散，跌跌跌！马上一地鸡毛[胜利]，准备,-99
857242,买入,-99
5138077,牛市行情即将展开！,-99
157942,还有5分钟收盘，5日线33.19元只有2万股买，砸盘,-99
786191,跳水吧，已经习惯了,-99
268449,海泰发展的散户们。快点跑吧，五块钱以下在买,-99
288446,"三月:如果一月二月都是跌市,可在三月初进货,在",-99
3307981,大家发现没  这垃圾票主力 就一婊子养的,-99
5246580,你爷爷涨停了要,-99
4902905,大盘杀跌的时候一定要,-99
4465272,一不小心37.90元就卖了，不知道还能低价买回来,-99
3515304,原来套人模式又启动了！,-99
4434569,主力目前资金流出674.95万元,-99
1583870,雄安装配建筑央企总承包有优势但钢构分包杭萧及,-99
3055531,哈哈哈,-99
3700036,建铁路不如做火车的,-99
2013757,龙来了，动物类－龙 雄安 沥青王和物流港四大题,-99
4827982,都他妈吃屎了。,-99
5344382,目前数据三兄弟 就数据港需要补涨看板！,-99
632666,外面也哀鸿片野，生益科技表现还不错！,-99
687928,真才鸡被抓老庄弃甲溃逃，今天是八月23日线，明,-99
4303272,昨天的诱多上攻堪称经典,-99
2711711,600779:水井坊2017年第二次临时股东大会决议公,-99
2288516,公告害人了,-99
5010536,多重利好和继续发酵下煤炭板块,-99
1787164,现在坐庄很爽,-99
618349,大盘疲态，“诱多”也是枉费心机，谁不想高位出,-99
4652783,加油主力，看看比你业绩差的建研院主力,-99
848972,这个吧是我碰到有最多托的一个吧，并且中昌数据,-99
703007,周一大盘低开多少取决下周新股发行量的多少，空,-99
4637120,分红有时间限制吗？一船不超过2月？,-99
1012117,国航最低点比预期高了两到三分钱。所以明早如果,-99
1446634,从长安出发的个银装素裹的西安大雁塔 新,-99
620946,见过弱的，没见过如此弱的[傲],-99
4858518,逆着走，就这么大脾气[傲],-99
5841,A股离牛市到底有多远？六大机构指明后市方向,-99
3618212,加加加，我加了一个亿,-99
4571081,发行价5.39元，上市之后涨了10倍，然后大家问题,-99
5489512,拉一带一路和老妖股，雄安不是时候,-99
2551430,补缺后不知会怎么走？,-99
1667068,雄安新区全面实用新能源汽车充电桩已经规划。,-99
712193,吻住我们能赢[加油]，相信自己，有很多人想做低,-99
3554054,西电怎么沒后劲啊？加油再加油！,-99
671432,6.55进货三十万，死扛,-99
1807523,新疆城建停牌重组了！新赛估计也快了吧,-99
17241,什么时候白机没有对敲盘了倒真是有戏了。,-99
2853166,卖烧饼与股市——凤凰财经综合（房地产同理）。,-99
4938563,高做对高估，大家不吃亏。,-99
3344824,空仓，空仓，管住手，进场等于自杀,-99
1319654,投资者利益巨额亏损,-99
480627,会间大盘会回调，所以华微提前回调，下周8.5元,-99
2745046,而河钢股份2016年钒产品营收为5.7亿元.,-99
4782526,大盘涨，这家伙死翘翘了。,-99
4760787,是猪,-99
1731483,贵州工茅台涨，3000支股票跌！,-99
673622,也是为了避免上市公司将高送转拿来做人情。,-99
2465897,天津港股价市值是上港的十分之一，天津港的营业,-99
4231688,捂好手中股，别被忽悠下车，丰厚利润是靠大家齐,-99
4833431,603536:惠发股份关于全资子公司拟申请银行借款,-99
3894303,以后的仙股,-99
2855173,加油加油,-99
2771603,今天要去摸一下3.6,-99
1684292,裂变，百元昌水出来了，哎这只股票还要深跌,-99
5446427,坐看你装B，老子清仓所有次新股！100万资金慢慢,-99
1763401,操，跌的时候你比谁都快，涨的时候你比谁都慢[,-99
110668,打造全球品牌马勒个比的，垃圾股,-99
5351968,看到老坛酸菜字样你们会想到什么呢？,-99
612329,烦请董秘介绍下杉杉研究院的基本情况，网上目前,-99
1072972,明天还得跌,-99
4500924,胡傻子吃伟哥，勃起来啊,-99
1040061,全球十大最昂贵城市 新加坡第一香港第二,-99
4326559,收盘涨停,-99
404498,涨价新龙头 乳品上涨龙头： 小盘绩优乳业巨头：,-99
3159330,利用高杠杆的大鳄当头挨闷棍,-99
3108669,为什九千万投一个只赚七十万的酒企,-99
2251540,8.21日后大股东7.4成本解禁后,-99
3403594,从开板到现,-99
3561161,天路新的主,-99
4454836,主力收割后，又是一片凄凉。。。,-99
785412,庞庆华说庞大集团有2万亩土地储备,-99
4190503,有的人不要脸 天下无敌  还有什么好说的。,-99
773938,新版小程序蓄势待发,-99
5407633,牛逼,-99
372096,主力大盘必拉！最后几分钟！,-99
3588128,伟大祖国，风华正茂，勇往直前……,-99
2859676,大家明天赶紧抢啊！套在22块的股友们还眼巴巴等,-99
4531255,指数既然严重失真，何必在意年线得失?。,-99
1168469,今天什么情况,-99
1727885,&lt;&,-99
1409646,st板块好几个都涨停了,-99
220186,为什么老有,-99
898642,酒店经营稳健，景区表现出色,-99
2232836,博元破产清算研究成果,-99
3484097,中信证券在暴拉,-99
3306945,这样的行情就是机构得利。因为钱多,-99
1742972,不踩3300，大盘不会起来,-99
896011,没涨几分钱钱，往下走你比谁都要快！,-99
4239432,15元，目标价！！！！！！,-99
1802427,没赔本卖了股权~白忙活了呵呵，接盘价还是18.75,-99
1143664,再留下去就是浪费时间请他原谅。,-99
5380790,603898:好莱客2016年年度股东大会决议公告,-99
1648212,预备上，哈哈哈哈,-99
2841946,ST股涨停潮，超跌股才有资金进来抄底。,-99
5449507,明天，报复性涨停。,-99
5270207,这个单砸出来，集体懵逼了！不过捏  该买的还是,-99
1952672,创业上市套现暴富!再创业再上市再套现……,-99
4769570,盘前信息早知道（12.06）,-99
17831,今天缩量啊，明天有机会不？,-99
3487538,在岸人民币涨破6.7，创近10个月新高人民币今日,-99
5120557,我成本44.5[摊手],-99
2157942,保险圈“窃听门”主角英大财险接罚单 细节浮出,-99
3874426,"2016年5月18日,证监会审核通过公司定增方案。20",-99
4889519,这周大阳线,-99
2366957,明天加仓,-99
1410448,哇哇靠，今天买入，每股亏了一毛钱t,-99
5556535,今日又到出现变盘节点了,-99
2081344,料酒市场，金枫酒业多酒种发展向好,-99
937325,为何发行80多亿利率5.15%的债券？到银行做长期,-99
3750816,[摊手]我是来打酱油的，现经济稳定，国泰民安，,-99
840428,傻逼主力天天跌，人家通州票000797二板封,-99
559364,炒股，一赢二平七亏，赢者隐约带有逆反心理，不,-99
4574984,梦百合(603313)高管持股变动信息(6-28),-99
1577555,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
3311438,"未来增持股票不低于1,5亿 可以看出公司对未来的",-99
956197,000982,-99
4186394,666袄666，厉害了袄厉害,-99
1706020,瘟神,-99
2456541,此股票散户少之又少，哎继续涨停吧,-99
