,content,mark
901580,庄往上拉就不正常了压住股价是主旋律，你懂的哈,-99
3260944,狗日的股东，广州港派息的钱不持广州发展股票c,-99
5463830,跟风西部天路，西部天路能封板，高挣民爆才能涨,-99
519638,111,-99
517171,东北、辽宁、营口，你们真好意思自废武功、自毁,-99
126680,北京贵妇爆炒台湾加权股市，升破10000点大关，,-99
5430943,603922:金鸿顺首次公开发行股票发行公告,-99
970069,不要追涨，明天闷杀,-99
2859451,"好不容易金生水起不废话了,结果又来个苟日的腾",-99
3274835,为什么这票市盈率那么低？而且分红那么少[好困,-99
3161905,租售同权7个股，已经4个股涨停了！,-99
1368581,主力资金已流入这些板块,-99
25452,这垃圾货就像一个阳痿早泄的男人，只会被鄙视和,-99
5393410,涨起来几分,-99
1542201,前海人寿表示不再增持格力电器股票,-99
2200862,高盛眼中的下一个风口：中国家装市场将全面爆发,-99
1626157,央行上调公开市场逆回购中标利率和MLF利率,-99
265101,低位压盘旳几个意思卡,-99
5473789,这股都是上午拉，下午泻[俏皮],-99
1709170,记住我的方法，天天t+0，每天一毛钱,-99
1755489,这就是大小,-99
1705757,氨纶难道不是周期股吗？不是化工股吗？业绩没有,-99
5082727,脑壳好昏何许人也,-99
3667473,贝莱德首席投资官Rick Rieder发表讲话,-99
519912,今天涨停妥妥的[拜神][拜神][拜神],-99
995826,昨天我150手就把浦贱从红的打成绿的 老子也有资,-99
778221,主力来矣。,-99
4216915,这是还要跌啊，草你妈的,-99
3295541,当以上这些重要的项目被以“普通的收益”或“一,-99
3966493,该拉了，拿那么多货干嘛,-99
807871,快出公告了，两年保证期马上到了！乌鸡变凤凰，,-99
3976212,我敢确定的跟你们说，为什么大佬们进军超市，他,-99
1185213,目标价应该在55元已上,-99
4425321,12日割肉，13日拿回看来是对的,-99
1981074,今日五粮液不创新高下周必创新高。,-99
4632330,强烈推荐600123兰花科创,-99
2461671,新股发的整个A股流动性没有了。,-99
686781,这支股是坑吗，我擦,-99
4422845,认为这会带来一个效应，就是股民对指数涨跌失去,-99
566972,正落实和施工,-99
3850435,壮士断腕，关注业绩反转机会,-99
4568234,010-66210166打这个电话让这帮 完蛋,-99
5125023,今天必须跌停啦,-99
4675747,水晶家纺预计中签率约为0.039 同日申购的两个都,-99
532472,好怀念二三十年前我的老父亲务农种地的时光和场,-99
1365574,大盘缩量小整理 绩优价值再抱团,-99
4806172,手上有绝味的建议快撤出来，后面要有筑双底的大,-99
1184890,占美国产量比例（%）25.6 30.4,-99
494317,无人机第一龙头深圳大疆是金发炭纤维的第一大客,-99
1140673,天路其实比西部建设好,-99
2097526,开盘一分钟没交易？什么情况啊,-99
4395753,究竟是哪头猪同意你上市的，一开板就受贿，就亏,-99
3264431,工行建行都已经8倍市盈率了，恒源这么低,-99
3015097,一边砸一边进，我也会，哈哈哈哈哈，拉也不给你,-99
1498143,流通盘没有库存,-99
3265380,反弹快跑！坚持你就输了，一直坚持你就赢了！,-99
2670027,深港通正式运营了两周时间,-99
1263942,深高速涨停有利宁沪股价上涨。,-99
4594260,补点仓降降成本[为什么],-99
74736,此次交易将实现对三七互娱核心竞争力即游戏产品,-99
1929165,7月13日收评,-99
1377723,节后资源股的天下~,-99
1086943,此股定增事件无定论前勿期望大行情！,-99
2970413,杀啊。2毛到手。,-99
3047235,京东方现价连2倍市净率都不到，做顶？你不会脑,-99
954106,今天高点3174点，参考 。,-99
395696,大股东顶风作案违规减持愿交罚款乐此不疲何为?[,-99
3720579,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
1223135,不过吗？对龙盛构成重大利好！下周龙盛可是要超,-99
4330674,天地科技(600582)融资融券信息(06-28)。,-99
1581731,一再逢春,-99
3632108,怎么一直都没什么变化,-99
2073930,把握精准时机，握紧筹码，鹏起科技乘风扬帆,-99
617235,缺少增量资金入市且又大扩容的市场将难有大行情,-99
197953,尼玛 每股净资产4.7元 你能跌去哪里？。,-99
1760598,快快涨啊！墨迹,-99
907041,节后三大热点或将引爆大盘,-99
1247469,，隐隐有股妖,-99
644162,联合睿康今年或将收购一家欧洲的保险公司！,-99
2138256,你走了，我还在。。,-99
4781172,今天有人买到票没有，我反正没买到，但是我也不,-99
822882,真变态d,-99
2421288,中航资本(600705)融资融券信息(08-07),-99
2825197,获取比较好的收益。,-99
2327347,不入虎穴,-99
2485934,狗育的那个科比哪去了？销声匿迹了，忽悠别人割,-99
1894116,每日一股：山鹰纸业（600567）业绩同比大增960%,-99
3605200,解禁之前卖出,-99
3649595,对这股完全没有信心了。所有借壳中最差的开板以,-99
4779667,翔港科技能上市真是走狗屎运了,-99
819051,郑煤机5.45亿欧元收购SG控股全部股本。,-99
2266086,第八次是在中国宏观。,-99
3458676,无穷无尽的抛盘，,-99
669090,融资盘又回来了,-99
1227670,600353无能老大不下岗，是复不了牌的:。,-99
5129398,基金炒股不认真，乱买,-99
941944,17.9是今天的门门槛吗,-99
1184598,今日期货沪铜跌0.2%沪锌涨1.23%周线收盘创出9年,-99
4460569,年报速递：恒通股份2016年盈利5819.99万元，同,-99
4923874,现在的大盘股哪里是为,-99
