,content,mark
2512097,托盘出货了，垃圾,-99
1718705,方大集团投入20亿元，各企业打造生态式旅游式工,-99
5372900,，，小盘.绩优.世界顶级合作伙伴.三星.联想，黑,-99
2985604,跌停算了，我加仓[毛估估],-99
4508590,公司这帮饭桶，这么久屁都没有放一个，集体哑巴,-99
3034747,太过想象，不就是低价,-99
5136473,胜败在此一天！！！,-99
1149907,红埔研究院-这样的行情你该不该下手?,-99
846431,活埋，咯咯,-99
4790861,安着这个庄的操作规律，这两天还有一次洗盘的机,-99
4815643,众源有点惜筹，不敢象电工一样直接封在跌停板上,-99
118580,从目前的一些情形看,-99
5016275,安图不应属生物医药，应属五金钣金制造。,-99
4473922,这班车没赶上就放弃了，祝你们都赚钱发大财！,-99
805752,散户只有跟着主力舔屎的份,-99
3328740,你好,-99
5532499,今日必读股票内参,-99
4365522,不跌停了？我来操底,-99
2434772,一块是王的女人，苏交科系列利好让其继续红盘,-99
1489106,今日会坚挺吗？[俏皮],-99
5437076,内参秘密007 涨,-99
2773397,下午启动，三季度报泄漏了。,-99
705660,用户107801,-99
3753777,将直接丧失资产属性。房子首先是资产，,-99
911463,这个股高手太多主力甩不掉啊啊只能这么整了,-99
2601062,请管理者解释一下，不要让投资者雾里看花,-99
3780792,请中冶答复股的问题,-99
4245663,失之淡然,-99
5129809,广佛同城化全面启动 打造珠三角世界级城市群核,-99
2249281,托，呵呵。自己看图\t,-99
564531,中核科技明日大涨，期待中！！！。,-99
3359484,一秒就痿了！d,-99
1516242,为了观测组合投资质量能够被改进 ,-99
1115725,拉起来啊,-99
1728834,关于“明天”，有两种可能。一种是比今天好，所,-99
515324,[微笑]特朗普即将访华,-99
5242560,牛B啊，逆势大跌,-99
1542083,而将高送转与业绩匹配的问题落到实处才是解决问,-99
3823108,又见闪崩股,-99
564089,技术看盘戏伪娘,-99
2248607,利空出尽，剩下是啥呢？,-99
5279068,大家可以进了，庄家这几天一直建仓,-99
3018658,大盘高位横盘调整，银座低位打压盘整，资金懂的,-99
4532969,股市平稳，持股待涨。,-99
783705,BOE SES零售物,-99
3361560,庄，能不能好好玩了，赶鸭子是吧,-99
1826885,敏华控股被做空才是对中国人的负责任！,-99
998693,北京挂出历史最高限价地,-99
5108614,看到她又想起了鸭脖，不知道能不能创造奇迹,-99
1114470,钉子户每日一签。,-99
1607023,11.8走了留了100看他跌倒11再说,-99
3937958,如此扭捏作态，羞羞答答做盘！看来是常庄！做做,-99
3607389,好了，走出来就有戏,-99
160449,跌的多涨的少，国家的利好消息推不动股票市场，,-99
1468574,调整到位旳本周我看行,-99
1900321,坚定持有、坚定增持、不见新高就不走。,-99
2960173,上工必然会击穿12元的箱体底部 而且击穿12元前 ,-99
2532622,请问使用多个账户炒股，买入几乎相同的股票，这,-99
4434086,太垃圾了走了,-99
3820903,请问公司上半年获得奖励为1.78亿元，为什么非经,-99
3911356,不买不买就不买，继续看戏,-99
1307146,这破股股权转让应该也失败了！,-99
224599,热烈祝贺大胜利召开！,-99
528320,又是二连阳。,-99
4027566,带血的交易,-99
2115487,000970，好一茬新韭菜和俺一样在生长...,-99
2789532,某一板块启动后，涨幅不足50%,-99
4811394,收在了昨天开盘价上方，不错。偶准备在下跌中赚,-99
2257615,真变态,-99
2600147,“原来是，没说不让做的都可以做；现在是，没说,-99
2121828,预测今天会涨。,-99
3558957,中哦！二十万股全部已经换成了陕西煤业不知对否,-99
5338058,它吗的下来啊，，等着呢,-99
4459479,不不不不年开始，纳斯达克迎来了长达不年的大牛,-99
2988251,600850:华东电脑:内部控制审计报告,-99
78212,实现中国企业“技术 资本 品牌”强强联合,-99
2398418,站上36.30元，你今天的任务就完成了，别的没想,-99
934843,我也压一点盘,-99
2242443,这就意味着上市公司高送转与业绩匹配的问题,-99
3535948,兴业银行(601166)融资融券信息(12-15),-99
669460,是啊，快跌停吧，不要再害人了，一直跌，跌死了,-99
2550561,首商到8元b,-99
1344777,600386,-99
1601778,大家一下子炸了锅,-99
1323868,听说宝光明天停牌重组，是不是真的,-99
5103110,减仓减仓 TTT。重要事情说三遍。,-99
2917463,看下来东方明珠确实还好,-99
1984722,盘面特征！,-99
3171165,新都退000033 交易量 分析,-99
4704239,这名字看起来像早茶！顶点，超点[大笑][大笑][,-99
900591,华住酒店收报80.84美元，大涨近8%，市值逼近60,-99
2603144,快卖吧！大单在出货,-99
2472153,甚至像10月那样的反弹行情都难再有,-99
4012695,谁能解释中国银行股票为什么会在净值以下？市盈,-99
5425686,又是诱高割韭菜的一天,-99
4767252,终于绿了,-99
2321526,自己互倒筹码？,-99
1679030,6月16日河北建投水务投资有限公司总经理牛豫海l,-99
3575684,天汽模后期咋样，适合加仓不？\t,-99
1383373,石墨烯又有重大突破 铝空气电池在宁波问世(受益,-99
3144089,忠旺港股分拆一点进展也没有，估计重组黃了！,-99
2519117,谁买高科谁倒霉，连T都没法做,-99
3038797,不敢误导大家了，内蒙华电我越看越迷茫了。,-99
356498,上了买了i,-99
3558944,日尼玛，除了叫爹，铁贱你他妈会干啥,-99
2619915,坚决支持主力下周继续砸盘加仓浪潮,-99
3955681,今天缩量啊，明天有机会不？,-99
57902,真丢人啊，朋友去年买了3万股工商，我买了2万股,-99
1398677,哈哈，我就喜欢跌，越跌越有妖，[大笑][大笑][,-99
2854189,请问贵公司：1.公开数据显示每股经营现金流-0.1,-99
1025016,环保工程都涨了软达属于电力股明白吗？,-99
2996616,三大利好助力月收官战 减持新政利好三类股,-99
1208296,AAA垃圾级,-99
2992843,单子量好大。主力控股。 6666。 难涨。,-99
1204640,如何了？。,-99
2609424,IPO节奏与股市的密切关系,-99
240206,强烈想买[傲]。,-99
951034,短线人人都会做，但是没有几个人能精通的,-99
4038696,大家讨论下信银增发和中信二级债对股价的影响,-99
2310305,航天通信你就是作死的节奏，老是跟不上大盘的走,-99
4955742,新股发行太多！今周到目前为止7支！发酵期两年,-99
884601,老板抽油烟机用数据说话，老板抽油烟机事实说话,-99
306127,涨停！卧槽,-99
4501716,量能扩大，难道庄家还要打压吗,-99
1376199,粤泰股份中报业绩大增，而且在完全控盘情况下，,-99
4888693,“黑猫股份,-99
486485,跑步前进，一会翻红,-99
4343017,但事实往往就是不以“惯性的规律”来转移，这,-99
4861144,王八蛋庄你后半生会很惨的,-99
3770794,最新中国核建合作中国出版.~~,-99
5106794,季节性明显，4季度产能利用率100%，拿1到9月百,-99
2609508,一个榜都没有么？这样以后谁还敢进,-99
1639581,使用部分闲,-99
1077358,换庄了，公募走了私募来了。,-99
3125844,配股后，国投的价格会降到7块以下，到时再买也,-99
472073,绿凯新材中报出来了，比预报略差,-99
1240925,姜太公发言少了不吹了就该涨了,-99
1061581,30天线不过，还是弱市反弹,-99
4407836,12号上市么？,-99
1463798,中国首个商用量子通信网络8月底启用 相关受益股,-99
2381978,茅台的暴涨，跟垃圾股的爆炒区别不大了。,-99
2369410,价突破16500历史最高点 云铝股份净利润为22亿每,-99
4757025,天地人投资我草你妈,-99
5208325,生意社12月14日金藏电解报价563000元/吨涨2万元,-99
1875093,孙小天不走股价不涨,-99
1463251,国资控股就是这样子呀！要炒股就要炒民营股。,-99
1927353,垃圾精达跌的时候就猛跌，涨的时候一天涨一分或,-99
5515693,603985,-99
3268668,今天可以说是最后的买入好时机，明天中报出来后,-99
3537552,拿好筹码20以下只买不卖,-99
881167,中恒，你今天就该一鼓作气封板，再这样摇摆，估,-99
3863710,价量背离 反转讯号,-99
284586,怎么就没有人同情我一下？没有一个人呢，赞成我,-99
4545377,温水煮青蛙了，哈哈哈。。。。,-99
1232689,一不小心就把你弄丢了,-99
4942579,垃圾中的战斗机,-99
4308505,抵制破鞋，坚决不买红蜻蜓任何产品，绝不加仓！,-99
442462,在做任何一件事的时候a,-99
298137,所以才让我们在这里有信息看、有博文瞧、有股票,-99
2965719,上涨个股仅三成 18家公司。,-99
4615728,中签中签！必须的，就是这么溜！,-99
5069441,该报告指出，澳元交,-99
2082203,今天若不上攻，短线下探支撑位13.10元。,-99
484615,指数跳水它都纹丝不动，厉害我的哥,-99
1862985,技术上，沪指日K再收带上下影线的中阴线，盘中,-99
3117697,哈哈杀比们，马上砸绿。不要着急[微笑][微笑][,-99
4565099,这股最大的利空就是董秘失踪了,-99
4803541,这股短中底己形成短期向上已成定律持有看涨,-99
3646390,骆駝不是做电池的是养猪的,-99
4976463,科森科技，连跌3天，能反弹下嘛,-99
3163460,果然是个垃圾，天天跌,-99
4825876,昨天就该涨停，就是一帮做t的瞎搞,-99
4005457,“沪弱深强”格局切换后沪指走势整体偏弱有着直,-99
1596252,十点战果,-99
4802861,上面是真正的大量区了 它这是第三次破低翻起来 ,-99
4362807,不说其它的就老贾投资,-99
1242961,杠杆举牌入主上市公司，并进行管理的政策，保险,-99
3593240,吉鑫科技(601218)融资融券信息(11-30),-99
2315734,西格尔后期的研究对此也有意识到,-99
1183427,只要经营业绩不出问题？,-99
742342,寒锐钴业--的一季报吓到你没有,-99
2912016,短线收益真收归公司所有,-99
2014407,收盘价23能不？？？？,-99
4366900,60元再介入,-99
1890633,明天早盘，消灭今天板上的垃圾,-99
5244188,上面的留给你们了  我先撤了~,-99
442035,金健米业关于参加2017年湖南辖区上市公司投资者,-99
2188518,600644 : 乐山电力验资报告,-99
4069671,你们快点卖啊，现在主力筹码不够。天天喊跌，你,-99
