,content,mark
4773601,很明显主力下午做T了，跌停板买入，拉两个点卖,-99
2879622,巨资加持PPP项目入库 环保等领域开放力度加大抓,-99
4053166,〔还有最后一跌，主力正在等待恐慌性抛盘，把吃,-99
1393185,跌跌不休赔惨了逼我犯罪呢[哭][哭][哭],-99
1204533,要停牌,-99
1933158,通道业务报酬率较低，但短期内信托公司业绩表现,-99
1703638,皇氏集团吧002329:参与万达私有化龙头 早教第一,-99
836672,时段卖出股票获利了结他们以投机的心态买,-99
4854817,没有成交量，主力还没有买进意愿，还要一字板。,-99
1667574,碰5天线接回,-99
4421956,今晚分钱,-99
5043398,六零小红炮,-99
305656,小盘股因为雄安新区概念股的暴涨而被严重抽血,-99
3714495,报告说：目前三四线城市房地产库存仍然较多，要,-99
113774,三一重工(600031)融资融券信息(09-26),-99
252978,今天突破分时均线买入，明天应该要涨停,-99
3983565,严治抓好委自身建设以及全,-99
4694096,要破发的节奏唠,-99
3990182,“蚂蚁博大象”的妈妈能够经得起大象插入？,-99
1999088,他们比一般人的追求要高欲望要盛贪心要野眼界要,-99
5454478,又没人买，自己对倒玩吧,-99
4850436,看看社保险资选股是不是真那么独具慧眼？,-99
4609379,早上进了5000股，一把冷汗。那是借款阿。,-99
3959075,新集这样的走势，是要破产的节奏吗。,-99
2828978,狗改不了吃屎的走势,-99
2845713,变盘即将来临，但方向不是很确定。而且，比如明,-99
575639,说别人心理阴暗的人，你又是怎样的呢！都是一群,-99
4512311,估计要调整到20左右了，庄家大户纷纷出货,-99
4164919,举行发布会。国家发改委价格司巡,-99
4107730,要涨停,-99
1282453,要到目标吗5.64,-99
496819,重整方案通过后，优质资产注入、新疆概念、一带,-99
4556259,永远的跟屁虫！虫！虫,-99
3895805,中国传科越是看不到希望就是希望越大，同志们杀,-99
2936187,价值投资，哈哈哈哈,-99
3140503,看看南京港融资涨到27元，南京化纤融资涨到27元,-99
3916943,从来都是涨一分跌2毛,-99
5258159,为谁风露立中宵,-99
2342897,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
4999955,亏点小钱给狗庄家看病，以后再不碰这种垃圾股,-99
4564778,阴跌绞肉机正式启动！,-99
4201003,新高之后的永吉将上演疯狂的上涨！,-99
4234715,刚刚得到消息，周末新股发行15家！真心话,-99
413076,你要尾盘再拉升我就卖。,-99
3778911,炎黄两帝为何一味疯狂的打压股价601618里面的利,-99
942376,今买了2成，本18.33，看来明开盘就走。,-99
322334,快砸啊，害的我加也不是不加也不是，呵呵,-99
4134600,明天跌停,-99
5350499,明天高开起飞,-99
5483912,603968:醋化股份关于按期赎回部分募集资金购买,-99
3504452,中年一过。,-99
1039121,大家记住忽悠你进去的,-99
5293983,早盘内参：财政部和国家税务总局就资源税法公开,-99
23844,[微笑],-99
4617772,明天 主力再来砸个跌停  历史低位 在建仓不迟,-99
2914470,哦哦 指数慢牛时代开启了。我要喊在李大霄的前,-99
1522527,业绩好于预期，必涨,-99
5248486,好事 赌场没人赌了，大股东比谁都急,-99
4507228,设定33.33[微笑][微笑][微笑]主力能给就给点吧,-99
257535,今天有意思，两家控头博弈，一个要拉升，一个在,-99
1644662,目标价二十,-99
5018644,昨日那个五日线托单王子呢？,-99
2632503,拉高出货，又套一批散客哦。,-99
1743183,不好,-99
5270232,已在光线传媒建仓旳聪,-99
1483826,泄泄融融地倒在那里一个绝对悄寂的周围伴着这一,-99
264943,上半年牛熊股出炉 炒地,-99
2616401,无论看多看空自己操作，盈亏自负，别整天在这喊,-99
5211150,跟上寒锐,-99
4319475,江苏万亿国资改革总目标既定,-99
743813,最近一次公告最大的亮点就是胡董事长和孙经理离,-99
645015,华人科学家找到“天使粒子” 量子计算或成现实(,-99
4058092,想在龙宇挣钱先让你脱一层皮  掉几斤肉,-99
62544,4.87压力位，一旦突破不可限量。,-99
1318223,还不如来一个简单的行动容易,-99
5236348,被骗进来了我操他吗,-99
1505840,终于强过恒生！,-99
3832720,割肉了，算你狠,-99
2410697,有钱为什么还吃补贴,-99
4987559,主力拉升出货，明天肯定跌停！,-99
3554415,第三批央企混改试点将扩大范围 关注概念股,-99
1250643,格力电器作为前海人寿重仓持有的股票野蛮人。,-99
2779597,只要稍微一放量，就是主力在对倒出货！,-99
1686579,个人保守预测目前方大的pe年底是6.372倍，而且,-99
2859673,量的堆积最重要，继续推进,-99
1724043,上市公司业绩变差反而可能刺,-99
2730701,跟银行类一点关系没有叫什么鲁银！,-99
3018590,拿好筹码，智障控盘优势因成本变烈士，还有肉割,-99
4954494,这股怎么感觉越来越强，福建游资B,-99
5262607,板的估值继续降低；,-99
5092641,收报3139点；深市三大主要指数联袂收出小阴线,-99
2759044,远离垃圾，快跑,-99
2300809,追高了咋办？[失望],-99
953889,没附图没,-99
2518247,垃圾高科的跌停马上就来~,-99
162037,你到底要干啥呢？,-99
1936276,虽然我现在还不是很有钱,-99
3995483,当天为最佳买点,-99
3529624,大家看一下今天的美国水务工程公司AWK股价,-99
2116390,春江郦城、龙湖春江悦茗、万,-99
4667816,昨日就提示光头光脚中阴的出现日子不好过又有谁,-99
1458492,有谁能做件好事把那个444的单子吃掉，多谢了,-99
4356475,这股巿是要崩盘的节奏！这拉下悲儿莫名连续跌真,-99
2754283,我们调查私募谈创业板已经进入牛市。,-99
319804,重庆钢铁，重组更重要,-99
1985349,成佛---股票是天机，也是生活,-99
3228345,每一次回调都是机会。,-99
4597456,真平稳啊,-99
3217814,海峡股份利,-99
3024417,我老早就说小庄赚几个点在跑路了,-99
3660797,散了吧,-99
4903559,东尼电子，这种新高的票，你是要多关注的，本来,-99
3503460,保监会：允许保险资金参与深港通业务试点\t,-99
5261900,最垃圾股没有之一，开盘拉高诱惑散户接盘出货，,-99
2286739,汇隆华泽这么看好天目，明天来个涨停呗,-99
1512455,提问 lovewzm ： 尊敬的公司领导：贵公司7-9月,-99
3067296,国旅联合的事情搞完了，现在应该是要认真搞搞厦,-99
5505573,完美的一天从明天开始,-99
5554323,光大资本低位减持短期是利空消息，长期是大利好,-99
3819894,niangxibi,-99
3013915,美联储12月加息概率攀升 美元指数连续第四周上,-99
23682,抄送底买入,-99
5390910,放量开始。,-99
5473855,无耻的翻红，说好的破3000呢？[俏皮][俏皮][俏,-99
2557776,下周看有木有机会？进！！啊……,-99
419082,你麻痹不到一年跌掉一半 真他么干你仙人,-99
4429916,还有机会涨停吗,-99
4300245,今天这么好的机会应该拉板才是？跌了太多了机构,-99
5246038,大单压盘，涨不起来的,-99
3268653,烂泥扶不上墙。,-99
3868232,小散没使劲卖，卖了好涨 ,-99
1193042,幸福？60元近在眼前？,-99
4047605,以太阳能资源为依托 核新电力太阳能助推产业升,-99
2985939,今天要肇起k,-99
1259519,破10日线有这么难吗？一会的事,-99
1453131,站稳五日线关注。,-99
438255,全体股友们，大家准备好，一、二、三，开始....,-99
4166731,我发现这个股吧里最没人气了,-99
627490,大家一起来起诉挣小钱，诈骗罪！索赔,-99
1587534,泰禾集团:关于为郑州泰禾红门置业有限公司融资,-99
1853138,中安还有七十多亿市值，球球才二十几亿，再砸低,-99
121213,楚天高速 600035 基本面 A.2017一季报—业绩增,-99
1968096,量可能只是暂时偃旗息鼓，,-99
2332338,买买买，加仓买入啊,-99
3778689,己卖的买回来北方冰炎黄两帝为何一味疯狂的打压,-99
5475703,量比增加，滞涨，十点半不涨停清仓吧,-99
4625900,京东方产品(柔性屏)\t,-99
1602916,600482:中国动力关于修改公司章程并办理工商变,-99
462320,也不一定合适,-99
1726182,上证50里面又是倒数，明年滚出去,-99
4092410,最后红一点，装装样子,-99
2345947,都被你套了,-99
1550701,最后半小时强势拉伸,-99
3599690,深入分析周二上药系股票走势分析a,-99
3724253,就这Ｂ样还配股！还是要点脸吧！,-99
4315476,割肉离场,-99
2069603,倒要看看你们的底在哪里？誓死多头,-99
2847303,拉升。目前黄金价格,-99
122808,亲儿子就是亲儿子,-99
3263143,中材国际调整结束！果断买入！,-99
4907787,无量必跌,-99
5109289,今天新次行情的确不给力，明天大盘要是跌的多估,-99
3095056,主力资金挖坑套了心学投资,-99
395687,把F10核心题材拿出来看一下，就会知道此股明年,-99
5195916,603788宁波高发就是点形大股东阻饶分红的股,-99
77263,业绩差，故事又不动听，想涨做梦，8.41胜利逃了,-99
889586,潜伏“收网”套现23亿 炒作雄安最牛营业部出现,-99
995799,浦东建设主力庄家操盘的真他妈的会磨大盘涨跌好,-99
1632708,融券做空了,-99
4550899,603302:鑫广绿环首次公开发行股票网上路演公告,-99
1303319,深大通。,-99
3082558,这货怎么了？,-99
3799692,早盘除了沪指小幅高开以外，深市指数都是小幅低,-99
1617236,发现价,-99
942108,中远傻吊东,-99
2910547,见底信号重现：又见大量增持 这些股被重要股东,-99
4481742,[不屑]低开直接跌破20昨天进的全部套牢,-99
1109633,火箭男快发导弹踏平营口港,-99
4856820,严查扰乱股价行为,-99
241577,休眠股，等春天到,-99
2110271,复旦复华(600624)大宗交易数据一览(11-20),-99
3805832,吃人的股票[好困惑],-99
969136,同志们小赌怡情，打赌伤身。悠着点,-99
371969,现在是不是买入农业的最好时机？是的，农产品价,-99
5477845,我来了,-99
3446962,看这么多人骂，我就放心了，都亏，但是熬行不行,-99
4334120,大爷真的割肉走人了,-99
1285123,庄家家里死人了！！！,-99
5404075,因为第一批明确进行混改的行业并没有油气行业,-99
1616294,明天，闷杀！等着,-99
4242733,发力了，2点45冲涨停,-99
3632600,啥子情况发公告啊wh,-99
4560535,进行这种预测并非难事,-99
652682,中国股市为什么不实行T+0，到底是保护谁？,-99
27742,地盘是上市公司控股股东的 跟上市公司有什么关,-99
3361796,短中线淘金：周四操作参考（7.19）。,-99
28463,卖出,-99
5323920,看筹码，借分红掩人耳目，早走吧,-99
5553673,厉害，万年有量，一步到底，什么时候登天呢？,-99
1625762,一会放量涨停,-99
