,content,mark
4234682,连续暴涨医疗器械服务股，南卫股份医疗器械服务,-99
1111714,最主要的原因还是由于监管部门以及主管部门近期,-99
1989366,国家队已经演不下去了,-99
1061171,这几只白马现股价极其严重偏低：000059、600823,-99
3376517,拉吧拉吧继续拉，散户不接继续拉,-99
2738848,香菇鸡汤,-99
3329005,四创电子这只股票成了臭狗屎，没有人愿意买，都,-99
2884822,终于出来了。当断不断，大受其乱。,-99
137739,拿走势看散太多了我是被套其中之一,-99
1972052,抄底做波段,-99
4943006,反弹不是底，是底不反弹？,-99
1306863,唉,-99
2020993,出台过包括限购在,-99
1710313,是否会导致股灾4.0版再现。,-99
304259,大趋势是到5元见下轨,-99
4307229,挂的18，希望能卖掉,-99
3997467,不要掉啊继续往上冲啊,-99
4540399,吴江银行近日翻倍,-99
3473753,唱多狗一出来，大家就要做好心里准备了，近期必,-99
2318004,凤凰，你妈！,-99
4643631,要是这样拉再拉下，有意思么，还不如不拉,-99
1919756,套现是目的，放套也是目的，解套是没的。,-99
3187493,我还没有走，第一签永不清仓,-99
4713179,10送10,-99
4185786,唉，看来5g概念的风头要过了，今天早上那么多板,-99
4293014,中国商飞等单位的25位专家,-99
3436961,小主 这把你杀的够狠的[摊手],-99
2340740,看不到一点的曙光，留着他还有什么用。,-99
4587022,603319:湘油泵第九届董事会第二次会议决议公告,-99
292089,不怕跌，跌不怕，大盘已创新高，本股也创新低，,-99
4633702,这个票关键的问题,-99
2087005,量能情况可能决定行走时。,-99
2941782,兴业投资本周展望：美元有惊无险 本周耶伦两次v,-99
3991713,因为该股8元是他的基本底！,-99
3627509,虽然在某些重要方面 ,-99
4555469,今天看涨 说不准来个涨停哦,-99
5273776,可以偷肉！,-99
1876275,股吧，就是一个开玩笑，互相调戏，没有真话的地,-99
2238889,后来栽培新人成为我主要发力方向总是在想,-99
4658478,主力做换手我们是不是也要高抛低吸呢？,-99
1033165,坚持就是胜利！,-99
3553185,比如说一辈子,-99
4317230,9.00元都没有几个人能赚钱离开,-99
2328778,很郁闷，庄家也不让我休息休息,-99
1528760,这盘砸得细碎！,-99
1441807,前天在沈阳华府天地超市偶然发现了天润的酸奶产,-99
4961826,今天要大涨了，哈哈,-99
4192497,割肉走人啦，这垃圾股,-99
3215429,大盘涨也是跌，大盘跌也是跌，上市来干啥呢,-99
4262202,大家不用急，该股下星期必涨停:立帖为证，本人,-99
2396872,王八蛋，人家都在拼命的上！,-99
4715502,就剩下45的底线了=,-99
3580341,天天来看看。,-99
2339273,美国301调查逼近 中美爆发贸易战概率有多大,-99
1563914,每天千方百计劝你割肉，好心么？,-99
3774715,3000点看来，保不住了。,-99
3447306,艹，西金你能好好涨一下行不,-99
2875117,为实现增值税税收中性的目标,-99
3317779,托盘必跌，压盘必涨！,-99
1997373,股价分为两种，一种是散户的价格，一种是主力的,-99
5401016,垃圾啊,-99
921562,水中瞎折腾！,-99
2799732,狗肉永远上不了席,-99
2770504,国电真的不要脸了。,-99
1583783,新手开仓,-99
5231845,希望大家坚持挂单，实际行动起来，而不是口头说,-99
3819156,谁来评价一下华泰证券的公告什么意思啊？？？懂,-99
3507956,签订特别重大合同，新能源业务得以突破,-99
3765906,坚定看涨上海医药,-99
3064738,狗日的每年都重组，都没有好的结果,-99
4349358,213,-99
3777993,就不得不忙着自己的店面了。,-99
319595,也把我的处境部分告诉了他,-99
5209495,2年内 看好钴资源…下探70-75 坚决买入,-99
3413095,半死不活的股市和节能成正比例…：,-99
3584065,国泰君安控股股东于上交所减持公司A股可转换债,-99
723737,害我追高,-99
2236523,信达地产中报商品房存货高达惊人423亿元折合每,-99
4516129,赶快跑，先弄个差价再说。,-99
1150676,证金公司2017年一季度新进 市北高新600604成为,-99
4237925,大家快走吧早上应该享受7连阳的快感!,-99
2643635,大名城(600094)融资融券信息(07-24)。,-99
4510602,这股一复牌，是凶多吉少啊，想空仓都没法跑，不,-99
1535689,价值在五元的股，炒得这么高,-99
996049,是不是到10元游一下,-99
4525454,求中签 [拜神][拜神][拜神],-99
5463054,50手都不到 就给砸下来一个多点 吃相不要太难看,-99
2617444,快跑。要到8元,-99
3958759,发电七十亿度，每度赚五分钱的话，就是3.5亿了,-99
3657692,那天十二元三毛多，为了吉利数，挂了十二元五千,-99
1266728,减持新规？“增持更重要”！股无惧下跌将率先,-99
2643679,这庄真是装比装出新高度了。,-99
273519,600083:博信股份关于实际控制人签订股份转让意,-99
2856058,今天不知道是哪路傻逼，配合研报，使劲砸。,-99
2962221,板块分化，有的继续牛，有的继续熊！,-99
4829003,垃圾，真正的垃圾！,-99
2105668,这个票怎么与核能核电扯上关系呀,-99
3236935,"下午看好军工,银行",-99
2044364,日子实在过不下一去鸟，组团去张总家喝茶！[哭],-99
974733,操你大爷死庄跟跌不跟涨这么做要遭报应的,-99
1964377,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
4214947,今日生死时刻即将到来,-99
1670392,狗庄不知等啥消息,-99
3622995,本周有望坐实3300点,-99
4178308,这会拉的个逼凶,-99
214012,怎么感觉葛洲坝弱弱的,-99
2605879,没量你攻啥呀,-99
963339,中报公布后市盈率是降低了还是增加了？,-99
1469732,海特扭亏为盈，十几个亿股本，‘高速增长’而大,-99
4730843,快涨停,-99
273454,取得最后的成功,-99
844855,日线想走底背离，周线这周出低9，这周最后上车,-99
5042308,这就是卖逼的公司,-99
1746452,狗杂碎们赶紧抛吧 我看你能退市吗,-99
4473816,大单压境，必有大涨,-99
4982398,全网关注：603630拉芳家化底仓买入太少，希望下,-99
2537639,终于拉了！,-99
763901,江苏阳光(600220)融资融券信息(10-25),-99
442582,y坏了……恶庄反弹出货中……恶庄大单拆分小单,-99
4789854,川山甲北,-99
2382079,明天该涨了吧，跌了三天了，明天到10.60,-99
543524,大吉大利，晚上吃鸡,-99
2686615,太不要脸了,-99
677406,复星医药为复星实业不超7500万欧元贷款提供担保,-99
4613830,新股提示：今日可申购伊戈尔、上海雅仕,-99
4399813,可能要跌到16元左右吧,-99
1628939,是否实现以,-99
4202247,红了，先做5份1的T,-99
2692602,反彈模式啟動[牛][牛][牛],-99
5141944,最短线的就不要关注鸣志了！这狗杂碎是个长庄！,-99
2830134,大势已去，不要心存幻想,-99
4570706,大盘今天要疯涨，你们可以疯狂出货！,-99
2802076,没量没价,-99
4172955,敌人太凶残！,-99
3388702,这货是不是疯了啊,-99
511242,白银有色，看来这两天要有涨停哦,-99
4891822,中簽，拜財 = 666666順,-99
1785898,"医药股就他最弱,业绩也不算差,为什么?",-99
4430732,准备拉！大家坐好！,-99
3802037,拉红？,-99
5104952,鸡精大姐等你被游资操的时候俺再回来。现在你先,-99
1233624,降得比兔子快,-99
2118026,信心比黄金更重要,-99
290467,除了沪深300指数还是顽强红盘之外，其余指数均,-99
4038289,同样也存在减持节奏缓慢的问题,-99
3467929,9千多手的压单！你想过被吃掉以后吗？,-99
5362402,这只票怎么了？回归的这么急迫。,-99
3865280,既然退市制度规定连续三年亏损公司要暂停上市,-99
574724,600167:联美控股2016年年度股东大会的法律意见,-99
5275395,绝不应该是这样，不少资金在自娱自乐！,-99
1667987,垃圾,-99
4578687,求跌停,-99
5295784,曹阿瞒预借华容道！必抄近路！,-99
683602,稳没？,-99
5026006,跌吧，到60以下再补！,-99
412676,强势股:新黄浦 天房发展 三湘股份 合肥城建 宋,-99
2845503,55555,-99
3650163,虽然已经通过了，但这戏唱得太恶心,-99
5526992,是忍痛卖了还是补仓？求赐教,-99
4339709,卖出的就不要再买了,-99
3240054,拉到九块多 主力也是赔钱货,-99
3794158,明天继续低开震荡！,-99
238284,怪不得跌成这样，股东减持，2b主力。,-99
3977230,在市场稳健发展，法制化深入人心的大背景下，我,-99
2649643,对具有产业资本高位接盘,-99
679770,叫跌冇再出现了,-99
4043254,出版传媒(601999)融资融券信息(06-07),-99
616428,股票卖出的信号,-99
747309,酒喝的差不多了，现在要用药来治喝酒的病，华海,-99
5171102,还在坚守的有多少,-99
923000,主力资金多日持续净流出，指数高位震荡，主力持,-99
2785054,赚钱只有波段，赔钱当机立断,-99
943461,外运发展(600270)融资融券信息(07-26),-99
447885,两日时间回到解放前！,-99
5015380,起码得创业版叠穿前低再考虑。[微笑],-99
666151,至尊金豪：你所不知道的事-k线背后的多空搏杀,-99
3916345,多家机构认为，未来信托在支持实体经济发展、推,-99
5283865,或者第二根旳就已说明,-99
140369,能出去最好就别进来了,-99
3999898,这家公司这么惨,-99
4240907,以后天天低开 直接跌停 看看谁还说它不破发,-99
4696256,这股是指望不上了，垃圾中的战斗机，上海股涨这,-99
