,content,mark
3180007,当然，并非所有大市回调时反而上升的个股均可称,-99
1838711,为什么？为什么这么跌？,-99
3755246,不管涨跌，快复牌！,-99
3184081,很漂亮的，只是这里一带要有个震荡了，，[想一,-99
4516743,割肉走了 亏了50个点  不玩了,-99
865047,大盘红的，自选里都绿的[大便],-99
3457769,除了一句 卧槽 没有任何语言能表达我的心情 指,-99
271321,股市呀健康发展,-99
885664,梦舟，害人只舟,-99
5256156,主力偷偷吸货中，跟点[大笑],-99
939739,都在涨了，你还跌！大盘一跌，你比兔子跑的还快,-99
3491330,个股主力配合来了一个高抛,-99
4974508,梵蒂冈奉告,-99
322642,云天化 年底戴st,-99
3316231,散户又开始大量买入要小心,-99
2266571,这个波段之子，带人抄股，说什么一年本金5O万变,-99
4096115,今天估计跌停 明天再低开 今天抄底的补仓的一大,-99
5535809,航天信息(,-99
472506,股价在120日线下方运行，下降通道抢反弹，无异,-99
4503324,博古一笑你今不要出来再叫了，只有这样一切才会,-99
3096347,远；有肚量，能容忍；有锋芒，能内敛；有,-99
797731,所以,-99
3002010,一手也能操纵股价,-99
3036379,我的一个基本判断: 新动能的引领者，一定是电能,-99
5033932,这是只正宗垃圾股，垃圾庄就这死样。,-99
4588487,"所有情况都逃不过高位背驰卖,低位背驰买,",-99
938677,相信价值投资 没有不涨的 白马股,-99
4607171,整体橱柜我乐家居实力加持 建立溧水工业4.0全屋,-99
4365308,走了，垃圾股,-99
4378378,弱弱的说下，昨天老夫夜观星象，发现天上有个福,-99
3010740,中天停盘时大盘2860点，现在2807点，能差多少？,-99
4601447,惊不惊喜 意不意外 刺不刺激 害不害怕,-99
5258857,各位探讨下百合花后期走势，欢迎发言，,-99
1222784,大股东、董秘在年底在10.3以上大幅增持，说明今,-99
424272,6。2元进8元出!,-99
4349220,不便宜,-99
3994546,这么多乐黑怀着什么居心，乐视只是缺钱，其他什,-99
1175244,今天国企改革股票都涨疯了，咋了,-99
3618207,中国手机厂商出海：除了创新，还离不开产业链伙,-99
5210266,国金:市场再起新能源车补贴退坡传闻 龙头望强者,-99
2837443,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
1683491,现在还不断蛊惑大家看,-99
116484,依然强力排队卖出,-99
2739531,10种蜂蜜养生食疗法,-99
547038,你看懂什么啦,-99
3367961,煤炭股有风险了！要小心！买LCL吧！未来金股！,-99
4129072,这股要暴涨,-99
2191734,关于波段操作的关键：打蛇就要打七寸，买股要买,-99
1810365,"美酒行情又联动,买入",-99
5414104,浙江医药（600216）年暴增利润70亿元，维生素价,-99
513713,如果指数不大涨 这烂股今天跌多少？,-99
3551969,实战炒股口决： 十四工作线，来回做波段；突破,-99
3911810,天天领跌，我草,-99
