,content,mark
314075,被剔除上证180了，12月11日生效,-99
3374289,哦阿德哪个压大单,-99
5394558,市场的弃儿，真可怜！,-99
85706,此时不飞，更待何时？,-99
3254586,说说一机:15年6月停牌至15年11月16开牌三涨停后,-99
2845449,我真怀疑这公司是不是要倒闭了,-99
4673522,量没出来只能继续跌,-99
70562,钢材期货止跌启稳了,-99
2727348,。。。政策不稳市场怎能有朝气l,-99
1034806,，新三板第一股，有望炒作。。。,-99
2385973,无量下跌代表什么 ;不同的位置无量下跌代表的含,-99
4416435,如果你是贾老板，你还,-99
917101,需要注意成交量,-99
324088,云天化(600096)融资融券信息(09-07),-99
3755852,~~一只随时喷发的大牛股,-99
4053402,太阳纸业，股价多头趋势中，开盘可积极介入,-99
2468590,回来看看大家,-99
2684571,广元兄。你在它乡还好吗。你的股权快被平仓了。,-99
4423519,垃圾货被你们捧上天,-99
4684953,中美欧日韩联手统一5G全球标准 投资高峰将至(受,-99
2867336,洛阳玻璃今天复盘涨停[大笑][大笑][大笑]看看你,-99
5440218,37成交300股,-99
4738759,加上英国子公司的盈余权益和储备金额7.09,-99
3131443,这一下估计伤元气,-99
2920729,涨一天跌一个月。,-99
4276074,从现有市场个股很难在选择到如:000970中科三环,-99
1490334,涨两分钱，明天跌一毛以上！,-99
1835875,在此劝告各位手里有闲钱的主，保变电气看月线处,-99
1726468,600518:康美药业关于公司控股股东2017年非公开,-99
4604908,吴江行中报比常熟0.26元还底吗？,-99
3898582,真的被别人猜中，今天大跌。,-99
1371024,又要套一批人了。,-99
2911741,鸡狗们拉根长阳出来啊，别墨迹，大家等着跑呢,-99
5296503,13.6卖掉了,-99
2769978,下午股市收盘前，国电电力股票价格还会继续下跌,-99
3158765,买,-99
4339829,直线上拉[牛],-99
2930646,各大指数近期表现弱势，不少股票表现不佳，有些,-99
1730088,新希望比茅台强多了！ 连年翻倍标的！,-99
462220,买入S,-99
955041,太软了,-99
5063483,4318 中一签 今年第一,-99
2971806,为什么？,-99
4693588,亚士创能--又出利好！外围大量资金注入，全仓买,-99
4739343,两次破14.19减半仓,-99
1357000,却又。,-99
1430034,垃圾。,-99
3327458,赶紧换华东电脑，相当干三年前13元的600990,-99
4053657,002228调整到位了 先干和兴去,-99
2770679,号称改革煤电一体化却同时保留火电和煤炭上市公,-99
2806483,无股一身清。,-99
3928934,买入时机,-99
1988391,下一个交易日，交盘站不上五曰线，打短线的应该,-99
5063244,0573+11 已确认中签！,-99
5039038,兄弟们快买大控，哥己赚十个点了，大控上涨空间,-99
3072928,叶虎晨能天,-99
97421,方正说。华电分红时间已经出来，请问在哪。现在,-99
