,content,mark
313831,压盘是好事，也只压一个星期了，坚持。,-99
2141647,第一医药：控股股东将由新路达变更为百联集团,-99
3145022,今天是个大大的套，钻进去的傻逼越多就撑得越大,-99
2830962,8月30日收盘快讯,-99
2731706,鲁银投资.散户大本营.集中地.,-99
2468085,余额宝规模太大引担忧 蚂蚁金服寻求货币基金及F,-99
877833,算你狠,-99
5392133,tt66j军民融合龙头股002413雷科防务布局雷达产,-99
2599146,真对,-99
1485209,脑残,-99
3316885,京东方改变了中国电子产品缺板少面的状况，发展,-99
2973068,总之,-99
1189431,，还要全省形成信息系。,-99
4765590,公司全体团灭,-99
2297044,加仓,-99
3586062,昨天刚买，今天就赚8个点跑了，谢谢,-99
3248415,放量，缩量就不行，明天增量不要卖。,-99
603469,中国巨石发调价通知函称，因化工原材料、能源等,-99
2265645,600665天地源借壳上市十四年，在中国房地产行业,-99
573814,又吓了我一跳,-99
1368248,下周不悲观也别太乐观,-99
2302197,",高位十字星,不走变穷人",-99
2140710,谁不看好这个烂几把股，就抛你的抛,-99
4440690,客家人的股票，相对放心,-99
4354106,跌破发行价一倍溢价！,-99
1830946,赚到股市跌停，你个自私自利的狗东西,-99
2819245,跟着江南走你跟不起啊 江南这么高回调最少30个,-99
3303153,敢挡路！马上吃掉5.8的大单……,-99
1389916,你的记录是,-99
1753892,加，好，谢！,-99
1692494,致行动人个福田汽车是公司关联方本次合同,-99
4040983,这类股已难掩锋芒毕露,-99
191737,这垃圾，早看透了，就知道是这个样的！,-99
4058335,手握30亿现金，股价给别人做空的如此厉害家族企,-99
719507,周五尾盘小涨诱多，下周散户跟进买套。貌似有量,-99
601047,前辈，昨天卖了换票很是郁闷。祝有美豆的股友发,-99
4319562,与公司业绩增长的匹配性,-99
4456528,昨天跌停板进来的都要洗，没人性,-99
795898,你不要东硬,-99
3325220,除权后15元就美了[大笑][大笑][大笑][大笑][大,-99
2755402,真惊险，肯定有游资清仓不玩了,-99
3975589,天量见天价，跑吧！明天发低开,-99
2469174,MLGB，今天提前半小时红了…[不屑][牛],-99
5220611,瑞斯只是纯粹的跟风，根本没上涨能力！武汉凡谷,-99
2272164,"今天买入正是时候,下周w涨停。",-99
4428802,日了播放时尚，三角形整理末端已经完毕，目前已,-99
120032,三大投资机会,-99
3416006,此庄十分小气，谁买它就跌，再跌几年都可能,-99
2992233,"赶在新规出台前减持完毕,大宗还得砸,目标价7元",-99
4554108,得邦照明超过33元，持有会感觉寒颤，仿佛站在悬,-99
1115388,而我偏苦于不能全忘却,-99
1007729,穷逼庄给了。,-99
5450798,拉板啦,-99
4277096,所以对于ST匹凸来说,-99
2996069,拉升！,-99
4379446,又成功骗小散接盘，哈哈，一直骗继续减持，这理,-99
4702244,明年限售股,-99
1520324,收费的给他换,-99
1847039,"大盘稍微启稳,第一支涨停的就是太行,拭目以待吧",-99
3868191,楼市泡泡严重大于股市高位不跌不合理，股市压盘,-99
2656898,老巴说：中国股市有光明的未来，就像玻璃屏里的,-99
888956,600255:梦舟股份2017年第七次临时股东大会决议,-99
1349466,这么多买单，涨停？,-99
2084929,今天挺抗跌了，外面都暴跌,-99
3130897,快跑下午跌停,-99
2564591,樱桃,-99
2484640,晚上停牌公告,-99
723492,七月八月收益 小券商说得过去 8月低于预期。,-99
5184482,到地产板块涨幅居前,-99
4657414,指数不红，如何发新股,-99
5439291,就删掉了贴啊，跟下跌一样快的速度啊,-99
4316456,蜗牛！[不屑],-99
56145,8.20元就是生行底部，持有的坚定持股，现在磨底,-99
5448125,东方人柯达  8.007.007.504.503.505.10,-99
5117248,大家早听我的，避免了多么大的损失啊！博弈博弈,-99
3673532,三类IPO企业将接受证监。,-99
252563,环保股拾遗，去产能之外这更猛。,-99
4087268,603012:创力集团关于获得政府补助的公告,-99
851408,快买，要飞,-99
2666635,券商，私募，可以考虑下,-99
2360596,2018京津冀无煤化供暖技术与防霾设备博览会,-99
2629392,红阳能源上半年扭亏盈利4.5亿，转机股机会就在,-99
5167792,做t的已经丢了半条命，加油！,-99
80607,对倒盘中夹着恐慌盘。,-99
5422606,指数马上摸3200,-99
566864,"自己亏损的一小部分也都盈利回来了,感谢的话我",-99
1706157,无数的其他股个成了他们舞蹈的牺牲品。,-99
4431834,225家企业通过I,-99
3450145,我就在那里,-99
1844888,结出累累硕果,-99
2261863,哈药，欣泰和獐子岛号称东北三剑客，专门坑杀投,-99
5472435,这走势无时无刻都会来根大阴棒，小心为上，,-99
2918086,离跌到目标价15元不远了,-99
3726538,很多普通股确实包含了恶化的风险 ,-99
4790503,一个字，买，打压吸筹,-99
1532841,午评：地产利空打压，A股继续震荡v,-99
62088,继阿里的会谈后，陆东福直接提出双方要在智慧铁,-99
5521865,预计周二券商会有反弹，上证50悬念较大！,-99
3368682,___≤大同煤业护盘掩不住调整真相，持仓者需谨,-99
1784454,对你失去信心[不屑][不屑][不屑][不屑][不屑][,-99
4601461,马勒戈壁，又站岗了45.5啊，我干嘛进呢,-99
2096738,天宸股份(600620)融资融券信息(07-05),-99
1511832,就连垃圾股福建水泥都要涨停了,-99
4917361,2点半见分晓！,-99
2100644,什么时候发可转债正式募集说明书,-99
139505,智光电气,-99
2889023,就市盈率低问题谈谈不同玩法 不同股票的不同交,-99
3540282,今日收盘价，7.22元,-99
2911195,为公司保壳创造有利条件,-99
980306,撒网捕鱼,-99
780891,第十三板：9.29,-99
5340261,尼玛的，创业板的都没你狠,-99
4448767,证监会今日核发5家企业IPO批文 筹资总金额不超,-99
3346665,干上3千点，举国欢庆,-99
1162402,买了！！妈的,-99
4920064,你妈逼的两天跌了十九个点，都没有像样的抵抗,-99
1140472,玩你不是目的，关键是要玩死你。,-99
4521736,长安汽车已宣布：2025年，全面停售传统燃油车；,-99
5499839,嘛皮，堂客,-99
4745045,擦，追高了，这破烂股，不该入手啊，手贱了，无,-99
3309262,下午涨停！最后的机会！抓紧买入！,-99
4395745,你干脆直接死掉算了，太监玩意。,-99
3619769,环旭电子：前7个月合并营收同比增长近三成,-99
1588571,[毛估估][毛估估][毛估估][毛估估][毛估估][毛,-99
2176337,我想对你说,-99
4474145,太牛了 谁接谁死啊,-99
4010400,我真的就不懂什么是价值投资了，我只看到赤裸裸,-99
2119231,今天早盘进的600278 600626以为又要吃面了，还,-99
5430218,迅速买进，一会涨停,-99
5466825,下周要么大跌要么大涨,-99
4910396,尼玛，是谁在打压,-99
1530545,我只看利润，说的天花乱坠，我只认财务报表……,-99
3237295,这一次一定会大涨，不信你还会调整到十三我看你,-99
1764372,隔夜外盘：美联储按兵不动 美股再创新高美元直,-99
523702,行业基本面中长期向上趋势明确,-99
4971507,不争气就是不争气,-99
3237828,以酝酿下一步的权益腾挪与资本运作。,-99
3182861,持仓,-99
4286599,估计40左右收盘,-99
5203452,市场明显反应过激，当,-99
5092745,自家高管，董事全在高位减持套现，你说还能指望,-99
1969034,刚才补仓的可以卖啦,-99
3565743,继续诱多中，以后转做商品期货了。,-99
4149164,第一创业已经到了最,-99
3334532,贵绳股份：举牌方康橙投资增持0.23%股权,-99
4781919,看到别人炒股都赚大钱了，我也心痒痒，但是买了,-99
1682765,明天跌,-99
4769852,散户们使劲卖啊，你们不卖主力怎么拉升,-99
3936353,终于解套,-99
2267012,京东方与奥雷德成立OLED微型显示器合资公司 4天,-99
2591261,消息设置,-99
5439657,亚翔集成11月29日盘中跌幅达5%,-99
3033477,散户千万别买！好话再说一遍！！,-99
1695975,有没有可能中环装备和冀东装备的走法一样呢n,-99
2340915,这个傻逼就是贱,-99
5528871,扎实、市场监管有效、,-99
1863958,破发后可以买！！,-99
2665936,运盛出来负责任，不要甩锅,-99
1410874,吧里SB不知瞎B叨叨个毛！！！！,-99
3628386,大盘涨这么多。你就涨这么一点,-99
3215750,终于上毛毛了。希望挺住。,-99
4805850,先补一点儿仓位,-99
2320386,10.15也被套死，跌无止境,-99
3732138,请问，公司总投资2.6亿的年产2万吨碳酸锂项目，,-99
4287320,垃圾,-99
1939217,刚刚8.95元抛了卧龙，我全仓它。。。,-99
4897838,603588:高能环境限制性股票激励计划预留部分授,-99
4825850,一亿擦盘姐又当钟馗又当鬼，又当表子又扫黄,-99
4690549,今天不涨5点以上 明天亏多少都割肉,-99
71723,600020:中原高速关于高级管理人员退休的公告,-99
816993,无人驾驶板块快速走强,-99
3167776,当然有各种形形色色的事情在发生,-99
2376770,大伤的狗大股东急了收不到筹码，继续砸！,-99
4080187,其实都是一切太世俗的心理问题所致。,-99
4344019,碳元上攻，速度买,-99
1074686,就那么急不可耐的卖嘛？,-99
5027769,#新股恒林害怕什么?股王茅台上市破发三年!,-99
2133068,进入了，博一把,-99
3978602,集合竞价成功抄底。,-99
545683,大龙中标顺义樱花园产权置换项目,-99
986394,万手出是要砸到什么价格？,-99
3522847,虽然近期弱势不断,-99
4072072,"买入,坚决买入",-99
1822069,下周开始转势之旅,-99
532664,已经不适合做t了，随时停牌。,-99
2413726,砸盘的拙劣手段，鄙视主力，年线下方买入，没错,-99
109325,明日继续拉升，不给踏空者机会。,-99
3561602,双针探底，明天要让黑色星期四变晴吗[鼓掌],-99
4513533,怪了，这砸盘的庄家够狠啊！,-99
1293821,头发还没理顺，继续梳头,-99
926882,北京城建(600266)解禁股信息(08-21),-99
3535615,北狗你给老子滚出来解释下为什么不跌停不破发，,-99
883563,天方药业新药“中国伟哥”获临床批件,-99
267497,今日大盘或将继续高位震荡，波动幅度将会加大。,-99
5324321,这股不压，随便拖拖单，散户自己都买上去了。这,-99
264116,增发价. 元/股，抛盘还这么厉害,-99
4088360,毕竟在资产荒的背景下,-99
2005422,在这里看了哪吗多帖子，用心的人上苍自会眷顾，,-99
1592040,千金，再搞低点呗。我再搞一票。不过，起码要比,-99
2772139,哈哈哈，垂死挣扎,-99
