,content,mark
4592917,都散了吧，下周三再来吧,-99
5037706,董秘答,-99
4227812,下午直线封涨停你不会相信[鼓掌][赞],-99
356732,压住了！,-99
4800745,超级垃圾狗屎公司专门卖假货，祝早日倒闭！,-99
3205841,如果明天大跌，杭银负责人完全是个畜生！！！,-99
10860,无论外界如何变化,-99
5437617,来个涨停试试！,-99
4741844,设计总院再创新低，调整33%,-99
2392498,都是脱单。,-99
1888022,哈哈哈哈哈哈。,-99
3598781,提升的大背景下，资本市场监管者与外界的沟通也,-99
3163151,昨天放大量吃掉17。15以上筹码的为了今天打压？,-99
1805729,南大光电开始向上突破了，快抢。,-99
1380503,开买,-99
2731162,要爆,-99
1190297,庄家继续大单出货，散户套在高位，呵呵,-99
5434924,多行不义必自毙,-99
1254460,对华微电子的高管来说就今天才知道还有你们这些,-99
1868211,小心了资金应该是很紧张的,-99
3316219,让它安乐死。,-99
3133970,说600708涨到60？智伤250，你也信？。,-99
4073825,砸吧，不砸到一块你就是我孙子,-99
1778029,600532股吧酸臭文人太多，装逼。,-99
3267711,昨天跌4分今天长4分。反反复复十天。跌到4.8元,-99
4438748,说白点 银行保险 和 创业次新 那是十几年互相,-99
5029688,该涨了吧！,-99
2606521,无气味儿,-99
4108889,难道这个也是欺诈上市的，慎买慎卖,-99
3907774,不建议做T!,-99
193189,荷花 荷花 年九十余，皓发朱颜，冬夏一单衣，雨,-99
1210377,犹豫不前就得提防再次下杀的风险,-99
1776094,这个垃圾操盘手真是狗屎,-99
997973,正是在这些利空接二连三的冲击下,-99
4227007,换手率亮了,-99
1535658,还得往下深打,-99
4494021,真是通仙了,-99
1084417,向下冲击半分位：三十三元,-99
2144937,天天下台阶，劳资亏了8个点走了。你们慢慢玩。,-99
5065032,不要在意买1，是多少，更要在卖1为0就行，大家,-99
4656948,服了,-99
4977158,在这股亏了10多万，老实说有点怕了，等明天股市,-99
2074941,大家没事来猜猜那位大神来借壳？,-99
2758404,现在只有傻子才会去买。,-99
1475658,吉恩退不了,-99
3090803,你估计比泰山石油要跌深一点,-99
2803675,四大投行前瞻周四全球央行年会：汇率市场风云再,-99
2232109,个个打着旗号干尽缺德事,-99
3170421,谢俊伟 主板 股票 2017年8月2日星期三 市值,-99
4386541,在这里挣钱的人，小心得白内障,-99
2684822,这段时间没有发帖子，其实歌华一直按我预想的节,-99
5423719,[大便][大便][大便][大便][大便][大便],-99
3565496,曾经沧桑难为水，忆中签时风光，时下亦然,-99
970041,东方创业 自贸港热点短线不会大涨的原因 各路热,-99
4257965,姑的帖仅作为交易记录，不构成买卖依据。姑有一,-99
4024308,今天其实可以买点，明天红大概率。,-99
2520833,快跌吧，我挂7.3 帮帮忙呀兄弟们,-99
2983160,你有种跌到22.50.我马上加仓,-99
5397254,适合长期持有，坚定持有必定会带来回报！\t,-99
5468925,今天这表现就真的没戏了,-99
1733239,今天要不是大盘暴涨，这股早跌成渣了,-99
1228727,而创业板更是在低位绝地反击,-99
1383258,卖卤味,-99
1815469,中小创低吸，要飞了。,-99
1469484,大象独舞是今天市场全天盘面最为奇葩和阴冷的一,-99
164272,PP 仍有振荡回落的可能,-99
3441753,13:00万手压单在3.55元再次呈现！,-99
5153855,等都不看好的时候票就要开始飞了……,-99
4557183,这个破盘子一见高就收,-99
3760708,既然是超跌反弹也就意味着可持续性不强，资金参,-99
708800,好贴!顶起,-99
2855383,果然，最傻逼的那个傻逼一砸，立马下来。,-99
1629031,期金跳水，黄金股明天又是低开低走的命[大笑],-99
2391918,两面针，湖南天雁，国资改革预期,-99
5222020,庄家自宫啊,-99
2786552,圆柱三元电池开启21700新时代,-99
382944,主力这个狗杂碎又要开始砸盘了。。卧槽尼玛的,-99
3933570,狗斯，还要减持吗,-99
867457,众智科技:第二届监事会第八次会议决议公告,-99
