,content,mark
4960589,托盘，不涨停就要跌了,-99
493549,金发科技(600143)融资融券信息(08-23),-99
3800689,这个星期下跌到六元一,-99
4081708,即堵住现行规定中存在的漏洞,-99
3032682,10.82缺口不补，死路一条,-99
4324511,时段卖出股票获利了结他们以投机的心态买,-99
3503920,圆柱三元电池开启21700,-99
4120163,跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停跌停,-99
3516987,卖了卖了  跌停吧傻逼o,-99
4153709,市场开始分化了，小盘股强了,-99
2595704,西旅翻红。,-99
1294254,这走势也太猥琐了点[不屑],-99
433425,观望，纯看热闹。,-99
8585,3200点怎么这么难破呢、急死我了,-99
3308992,神马情况,-99
4394666,统计显示，今年上半年所有A股公司合计实现营业,-99
3296743,[微笑][微笑][微笑]再买去50万股[微笑][微笑][,-99
2844814,有。,-99
4814796,司太立，就像泄了气的皮球,-99
36275,大金融龙头价值凸显,-99
1479916,开启发瘟模式，向退市迈进一大步!,-99
4933792,我不玩啦。,-99
2163776,机构控盘的股票就是这样的走势，现在还是在洗盘,-99
123709,漂亮50！,-99
2360326,海尔到顶了，15元见了,-99
4051910,  |百分比(注b),-99
2078420,这是一只什么垃圾。,-99
5206380,小康的宝们，不要惊慌，不要害怕，拿好手里的股,-99
2253235,两个月了，回来看看，唉！还是这刁样，在里面的,-99
2898695,最全最多港股牛市还能跑多久？看看各路大咖们的,-99
4964634,股市第一空狗——我叫徐翔！,-99
1294222,他妈的，成本15，我已哭晕,-99
1601872,全仓买入了！盈利了！哈哈！,-99
1648641,股吧想怎么发言就怎么发言的地方，关键是散户要,-99
5194725,新日股份在无锡的40亿新能源汽车项目明年即将投,-99
1640516,减仓,-99
3390185,热烈祝贺开滦荣登板块第一名。。,-99
460726,装个几把，要跌就跌等散户帮你突破压力位吃屎吧,-99
3071659,求问：不太懂政策，请问今年油服如果再亏损的话,-99
4586812,提前跑路了，应该要砸倒比前期还低的位置,-99
5070996,是闪崩重出江湖吗,-99
4092991,明日未必还能够继续大涨,-99
2330206,这个时候千万不要盲目去买房，再跌50%中国房价,-99
432742,飞机巴，中小版没起色还不是炒煤炭,-99
3338110,点上涨.%成交亿元；深证成指,-99
5313040,这票明天就涨停了 你们不相信就算了,-99
2590357,肿么啦？求你千万别涨[哭]不要啊[傲],-99
3799026,没用 周一不跌不就不错了 就这破半年报。,-99
1997165,方大需要站,-99
3160473,伟大的广日公司万岁，万万岁！,-99
2054670,股票代码600360/股票名称三六零/股价360 没毛病,-99
3792890,长城汽车就是个垃圾公司，有丢国人的脸面，长城,-99
2775680,重大资产重组进度及官方回复版本大全,-99
1688369,方大集团的三个坚持,-99
4822537,举报多伦谨记三件事：一，举报多伦科技是否涉嫌,-99
5475838,本来是可以涨到六十以上开板的，资金都去雄安概,-99
