,content,mark
3795911,大盘三天缩量就要变盘大家当心了,-99
3034930,2017年10月12日公司披露的股权划转进展公告，可,-99
3163935,张江高科(600895)融资融券信息(07-26),-99
4979923,这到底是什么东西 螬,-99
1698497,老夫夜观天相，牡丹即将腾飞,-99
743071,送审八个月了，连个屁都没放！,-99
2947403,没脾气了 真的,-99
1341884,全网首发,-99
843509,这鸟股横了一整天,-99
3428280,一时回到解放前，卖我收，哈哈,-99
2265553,泰山压顶！同泰8跌停，大幅跳空缺口，少了同泰6,-99
4467440,最近,-99
5085995,我看你能套我多久,-99
4762273,603458,-99
734007,原来赚点，现在又亏！原来打算长线，所以没卖！,-99
3812109,这是造w底呢，还是诱多C浪第三浪啊,-99
5512510,收盘估计要翻绿,-99
4914937,證金公司都被套了， 這逼肌@！,-99
2749837,一片绿油油！,-99
577752,我们还小（阿芸比我小2岁）,-99
2279881,7月27日见顶至现在以调整3月有余,-99
1526095,7月27日精准医疗板块涨幅达2%,-99
3486799,1H17 post-results conference call takeaways,-99
4065133,逼近不不不不年高点，不月份以来涨势加速。,-99
4876661,603579:荣泰健康独立董事关于第二届董事会第十,-99
5117444,买入后不要做t，放在那里不动！,-99
2779646,养老金快进来吧受不了了,-99
5284644,上面247手压着，不卖会死吗？犯贱,-99
1539027,洪城水业其实改叫洪城公用更准确点！可今天涨幅,-99
368937,↓像1992年后日本股市!近几年美元离岸人民币平,-99
1119906,你这么傻也操盘，这个月你老板要扣你奖金了。,-99
1316850,昨天我说的不是胡乱说的吧，看到的点个赞噻,-99
18820,结合以往的一些走势,-99
4629488,小市值股票，别人要有举牌的。,-99
2578403,跌的很有道理，已经到了阶段高点！高点就减持套,-99
3001262,看看这个傻逼活在哪个世纪,-99
1068,接下来国家队掘金哪些超跌“双低率”国企股？,-99
4652148,603355:莱克电气第三届监事会第十五次会议决议,-99
2037821,可以中签了x,-99
459983,会封得住吗？,-99
1799586,31号1股都不能减持！ 减持计划要提前15天公告！,-99
1656109,拿好券商股筹码，等待机会来袭。,-99
335046,2,-99
4776089,不可能涨，五日线下方运行，下午就跌下来，明天,-99
416279,4.10割肉是真理b,-99
2188450,春季股票收高的概率是71%，而冬季下跌的概率是6,-99
3025589,加把劲，城城,-99
388226,今年业绩七角，所以最高不会上20，可在18元止赚,-99
816345,开盘跳水是放哪支队伍进场啊？这就是所谓的手里,-99
4110779,年报减少，，，粉饰业绩上市，，，暗箱操作,-99
717763,卒狗马甲蓑驴！呵呵！,-99
3488398,股市如果出现疯狂性买盘，股市就是见顶之时,-99
2688310,主力有点神经病,-99
2404265,新能源环保是未来10年的重点。,-99
1061208,一只垃圾股，就一个亏损的国企拿什么改革？,-99
5421224,金微酒是拉圾中的拉圾散户在这股上别抱希望了只,-99
5505597,可以卖了，尾盘再买,-99
4337832,我准备拉了！请坐稳！！！ 进2OO股！！！,-99
4360292,今天能低开不，让我进点,-99
4580985,一般为5万。月息在2%左右。,-99
408711,机构进来了,-99
1468253,5.8等着你，不到不买，立贴为证,-99
4088333,有色黑马股，股价16跌到10主力底部吸筹20亿，上,-99
537010,能源是国家未开的重点。,-99
451959,再拉两个点上去,-99
3588211,看来白银真的不能玩了，看看那份假数据，大家都,-99
4275733,道可道，非常道,-99
206650,一帮二逼 公告增持B股 不增持a股 还不懂吗 股东,-99
1607683,当回到题材炒作时，市场就又会进入死循环：快速,-99
1137343,大桥开通日就是利好出尽之时，大利空。炒了多年,-99
873904,7.58卖喽，留下的祝发财[微笑][微笑][微笑][大,-99
2748280,太恶心，走人。,-99
5110664,今天再度有多只新股申购,-99
4122069,经济高点已现,-99
2397063,勿追高40有的是机会,-99
3375730,期货黑色系暴跌在即！,-99
5110502,这鸟股10月31日解禁的原创股上市后，如果出货要,-99
3080248,今天会把三天的涨幅全部跌掉 好好享受吧,-99
4833374,无故大跌，必有利空。,-99
4869448,强筹码了，哪些看空的心理，,-99
1805160,这么好的行情死在这垃圾上不值a,-99
5324646,内蒙古煤炭价格连续三个月上涨,-99
5175014,擦你个头！少BBB,-99
579878,频繁重组，无端停牌，且继续忽悠，远离吧。。,-99
2990953,利好刺激！,-99
3744990,7月11日起河钢集团建筑钢材销售提价,-99
4653239,这个驴日的玩意,-99
3627855,今天下网周一收，挺好。该蒸蒸该煮的煮。,-99
4426583,现在开始建仓，一个月之内必会连续涨停,-99
2707563,机构程序卖单2、3手,-99
2898846,均线粘合，即将变盘。,-99
1797109,盈峰果然不环保，环保股升它跌，环保股跌它升。,-99
933052,典型的垃圾特性，要不是国电南瑞强势拉升，这个,-99
3755111,卖了就涨，买了下跌。,-99
1040053,勇破3200死人顶!牛市来了果断买券商!双龙头广发,-99
2139134,走成这德行,-99
4080456,这个股尾盘拉到29.50以上大有作为，没有就千万,-99
4975679,大家快买三德科技300515,-99
