,content,mark
3385630,这股唯一出路就是重组了？。,-99
4626014,在上涨过程中,-99
4267878,前期获利盘,-99
1288994,深交所还要求上市公司说明高送转方案与公司成长,-99
3365465,600027收购大股东资产是利好吗？,-99
3195245,主力不要命的往外跑。,-99
2673038,格力电器、美的集团和五粮液占据了深股通交易金,-99
1066255,迎合市场炒作。,-99
3166227,有点意思,-99
222220,远望谷大跌要来是吧,-99
1294276,5G龙头中兴，起飞。,-99
4664196,美国减税，美元升值，利好吗？,-99
3740946,macd 即将金叉，让盒饭飞会[大笑],-99
2519013,十分沉闷的一天，香港下暴雨。一直座在电脑前[u,-99
3502107,三元锂成为我国主流动力电池是大势所趋。,-99
1931842,家电龙头吸筹半年，业绩增6838%，是否会持续走,-99
1125030,真牛逼.！涨了七天不够今天一天跌的！连破三根,-99
3788538,上半年新上线银行存管平p,-99
2645646,绝对没人敢把老三板归零，放心炒,-99
1870763,第一次发帖点名n39511378133696傻逼被套疯了,-99
4618807,天天签到啊,-99
324233,云天化感觉要完了，公司要倒闭的节奏，经过他们,-99
2311971,全球央行虽有紧缩想法,-99
3228518,台了新法律,-99
4161888,视网 要摘牌节奏了 惊,-99
2889467,把指数拉上去，不要让盘面难看。,-99
844836,都去  次新股 了   快跑,-99
2923625,一浪高过一浪有戏,-99
3343381,价高亏损旳不如下全转,-99
5059999,603680:今创集团首次公开发行股票招股意向书摘,-99
1280289,狗庄这么没种，还买尼玛个逼,-99
1934290,每一次买卖决策都应当尽可能地基于相对准确的数,-99
844138,行业优质龙头最将受益。,-99
1873039,一帮傻逼全割肉去追涨有色资源,-99
1013184,新名豪那条狗又出现了大家小心,-99
1068297,牛市行情即将展开！,-99
1230205,剩者为王，龙头企业。不卖。,-99
859167,个人观点。,-99
393994,东睦己经涨起来了 而明牌珠宝 明牌珠宝 明牌珠,-99
721831,相貌虽不敢说英俊非凡,-99
5239750,如果不特停，周一必成妖[赚大了][赚大了][赚大,-99
2941295,注意超级品牌的超级价值。,-99
1550395,空港的狗托怎么这么多啊,-99
333073,明天大阳线包回来,-99
2454065,早盘10.75元进场低吸10万股 明天逢高派发,-99
2798457,平台不能把打广告的请出去吗？[鼓掌]。,-99
4249521,明天跌停,-99
1164860,又停牌,-99
1244831,越跌越买超跌小盘绩优股已经成为市场主流,-99
701458,600202:哈空调六届十五次监事会会议决议公告,-99
3244148,过了大概一年,-99
1918451,有那么几个傻子，一天到晚在吧里自弹自唱，自我,-99
1259252,[牛]安凯[牛]客车又[牛]涨停，[牛]国电[牛]南瑞,-99
167940,中国医药(600056)融资融券信息(08-24),-99
2374580,而是集中精力谋求公司的发展凭借,-99
2471893,最高点杀入，明天什么情况，请教高手,-99
4173752,新华网比你高30元了,-99
4050905,奥康国际(603001)融资融券信息(09-11),-99
2522338,仙人指路明天涨停板。,-99
1534094,继续加仓，胆小的快跑！,-99
2292190,关百豪名言：抓住机会，富足一生。,-99
4967399,因此判断本轮短线反弹极有可能止步于20日线附近,-99
4853840,国家命脉岂能畏畏缩缩，成何体统。,-99
4561748,缩量探底短线或有反弹，利好下回调就是低吸最佳,-99
1055992,绿洲化工的股权到底值不值钱,-99
385322,更换财务总监，副总经理，暴跌停牌，融入了太多,-99
3375114,新钢昨天就出三季报预告，柳钢要多久？,-99
3853818,金狗在福建，马甲一大串。,-99
5075632,涨涨涨，603238有利好消息。,-99
4101917,公司股票下跌是否正常,-99
4582976,今天抢，明天涨,-99
5046786,维生素涨价啦，何况这是注射用维生素,-99
1849233,这鸡吧股,-99
3816788,那么胜利将不会离我们太远,-99
3512871,不管亏多少坚决清仓,-99
707289,开盘皖狗不把福日打到跌停就是我家藏獒的日的。,-99
3547971,小散都跑完啦！还割个毛线！,-99
905073,副牌出来一字跌停板,-99
3474206,一重的春天何时到来？,-99
2689157,坚决买入!长期持有!,-99
257453,涨无量，跌放量，完了。,-99
1061320,拜拜了,-99
3394208,赶快卖南行！双顶形成！ 不然利润全飞！高高站,-99
430901,9.47加仓，早盘已全仓，持股过节,-99
858399,炒股十年，一直喜欢ST，今天继续加仓成成,-99
731394,一定会大涨。,-99
2855970,安信信托(600816)融资融券信息(08-23),-99
3784892,主力君，向上冲吧，散户被你洗的差不多了。,-99
1899017,2017医药良心,-99
320109,房地产又上！,-99
2930678,资本市场供给侧改革：拉升蓝筹股拉指数发新股！,-99
4908261,明天分时线有反弹要求，幅度不会太大2%左右,-99
263565,顶级操盘手！近几天震幅都不小的！满兄,-99
4358622,吃相太难看,-99
1503026,今日可能被炒作概念板块和个股,-99
3692271,价值类股票内部，,-99
2128869,如何克服股市赔钱后挑楼的恐惧？ 俺也俺有绝招,-99
4565074,元÷1.2(有,-99
1793384,6.95亿补偿款计入公积金，贵公司准备何时分红？,-99
1035464,装备质量管,-99
3883445,没下车的朋友赶快下车！！！,-99
2420940,中航资本：对乐视有一笔15亿信托业务 已有风险,-99
2904372,知道了，先预告一下，左腰也有,-99
2890403,梦谁到,-99
5345880,整整浪费了四天的行情，这四天，创业板，计算机,-99
2394156,假装很坚挺,-99
4104796,周线不乐观，鸡头己现。,-99
1425643,好在70的时候跑的快[滴汗][滴汗],-99
4831120,再次站上5日线，明天继续长阳线,-99
2784163,满仓追入创业板，今天又追入昆仑万维，将开始爆,-99
3421091,山东出版——潜在的文化大数据股票,-99
2093168,停牌了，不知道是福是祸，会不会关门打狗，还是,-99
