,content,mark
4495238,开盘的时候已经提示今天高开低走！！！慎重买入,-99
4409804,太垃圾了,-99
4561241,唱着风凰传奇的歌，抽凤凰牌香烟，骑凤凰牌运动,-99
6050,今夜,-99
3159792,有人说广日是处生，是啊！这处生最多也只能红这,-99
431728,接下来的一个月祝大家发财[拜神]，你们发财我也,-99
84664,这么低。,-99
4793287,你就是一个太监,-99
1758861,此股持有二年，唯一的一次大幅度上涨,-99
434179,终于知道什么叫做垃圾了，这个股票就是垃圾中的,-99
2121397,上海锅子股都这副德行！都将自杀式下跌！,-99
4111386,抢反弹最怕，抢一个不怎么涨的。第二天一跌，它,-99
5274804,2141～～7141？[哭],-99
4700766,既然IPO常态化了，那么次新股就不再是稀缺资源,-99
1090742,又要套人了,-99
5508821,等聪明的散户把肉割完了，股票就开始上涨了……,-99
968592,2000亩乘600等于1200000平方米，再乘上海房产均,-99
5505181,该涨了,-99
704632,猫咪，我先上。。,-99
2923314,清仓！,-99
1118210,今天来个跌停看看会不会有人骂，反正我是没有力,-99
3572218,今天进些，此股三十没问题。,-99
949804,老顽童我困了不顶了让他们去好好看你帖子吧,-99
4332444,满仓进城，套死垃圾吧倒,-99
1835117,安信证券有,-99
3087916,已经没救了，妖股都嗝屁了[好逊],-99
4922071,从表达出的信息判断，,-99
3827706,上呀,-99
2301388,而象格力电,-99
4775214,诱多很成功，又套了一批,-99
4798658,每天就这样上去、下来，主力高抛低吸不亦乐乎啊,-99
3266615,下周拔地而,-99
4289022,割了，割了。[不说了],-99
96427,金贵银业，和晶科技,-99
2183987,发展也指明了方向。,-99
230720,600017，赶快买，最少30%d,-99
1238782,为什么拉不起来。,-99
1536997,哇塞！本人的另一只芯片真龙头！江丰电子真是冲,-99
2803806,几个做私募朋友说36有支撑。,-99
4506463,有点血性好吗,-99
2059148,交通的股吧已经变味了,-99
4434350,有资金看不下去了！开始抄底了！,-99
2723223,没戏，向5日线靠拢。,-99
2335217,京投改名绿龟发展,-99
2058924,大家都一起举报灵童子吧，让他不要发这些东西了,-99
4677159,中信建投董事长王常青指出。在IPO常态化背景下,-99
4342829,贾跃亭回不回来不得要了，,-99
5188181,明天回20之下,-99
5091873,铜陵有色000630有戏,-99
2214719,技术派告诉你，下个交易日最少4个点涨幅,-99
192309,分红后，俺就担心会回补前缺口？,-99
