,content,mark
2023527,公司始终说智慧城市的推动者，如果光光是拉个网,-99
4632576,看看人家北大荒，，，在回来看看你，，，简直就,-99
1908018,无药可救，不打到快倒是不会有好政策让利于民的,-99
1090225,光伏“领跑者”计划实施 两概念股望持续飙涨,-99
4991250,格力电器作为前海人寿重仓持有的股票野蛮人,-99
3295227,此刻今天进的游资只能硬着头皮吃,-99
4144442,割肉两只雄安概念股——先河环保和嘉寓股份 在4,-99
1713038,医药周报：44个药品纳入医保谈判范围，建议关注,-99
4527476,要涨早涨了。,-99
1953703,人穷自短,-99
5458142,快跑！空仓[空仓][空仓][空仓],-99
3328536,7月份宝能突然抛售万科A,-99
3909320,近期市场探底上证50功不可没，这一批股票用了洪,-99
927073,前天高开没卖，后悔死了,-99
719409,5.43卖了。见好就收，知足常乐。要么就是一会下,-99
5498853,封板了也难逃次日跌停！永安行两日跌15个点！,-99
5060573,尼玛币，昨天卖了你给我拉3个点，操蛋，等会涨,-99
1957539,今天必坑,-99
4194406,7.6直播清醒：别被大阳冲昏头，3221到3230将压,-99
1941081,时期、项目  道.琼斯平均指数 宾夕法尼亚铁路普,-99
1153138,产能置换赚了钱。下周不会跃了，试目以待[大笑],-99
348516,今日破位，一周内跌破2100,-99
5129897,27.47一破就到25了！哈哈哈哈,-99
4378150,狗庄在洗就剩短裤了[不屑][不屑][不屑],-99
1787650,重磅！监管层就养老型公募基金指引（试行）征求,-99
5419806,603918金桥信息  午盘开盘拉升  恭喜,-99
5351230,树立大卫生、大健康的观念，把以治病为中心转变,-99
4156836,低开低走，套死人,-99
1616077,习惯已经培养好了 死了都救回 下来 是一把搞死 ,-99
2685998,西藏城投就一烧钱桶，不加，不看，冰封一年,-99
3137573,午后大盘仍将维持弱势格局！,-99
1742596,明天跌！,-99
2220378,第一次做T成功。,-99
2907208,5月31日吃饭行情或已开始,-99
2185276,如果这样的议案都能够通过，说明基金们是根本没,-99
1666237,一直是各界关注,-99
1764741,信邦制药(002390)高管。,-99
1843514,这个庄家够稳，志在长远！但是，小散可能耗不起,-99
841471,买南车跌华业涨，买华业南车涨。。。,-99
5548826,又一傻庄,-99
2933433,明天必有大动作，别问我是谁，我的名字叫雷锋,-99
4836593,普利特  大涨呀  这垃圾,-99
3152845,特么的，指数涨它该缩头跌了。,-99
338826,下周一寻低买入,-99
3636685,tiezishangbuqu,-99
4222874,自废武功要切实防范系统性风险,-99
3904749,他又让合作伙伴坑了一次,-99
2715764,我早说了，这股买不得,-99
707345,三个月百分之五十收益，值得一搏！,-99
1250953,昨天涨了两毛原来是个套，唉,-99
798723,现在都老实了吧,-99
2212242,啥洗盘啊  蹦盘了,-99
1044109,不涨就去证监会举报恶意减持,-99
4703875,603383:顶点软件:国浩律师(上海)事务所关于福建,-99
4463059,50万大单,-99
1654669,山总体规划 城市。,-99
