,content,mark
413866,孙子就不能痛痛快快的涨一下？,-99
4007211,朋友们，当下保住资金为第一，没有操作价值出现,-99
4953119,我真的就搞不懂了，平时我也有买他们公司东西，,-99
187539,不要脸,-99
5375329,爆炸性利好，大药房卖断货灵芝孢子粉，中药食材,-99
4864945,非刘直下3000点，疑是癌股河落九天！破位下行，,-99
3013896,桂林市要求今年年底之前整合桂林市旅游资源！。,-99
4585565,本文归,-99
2910116,首先考虑到的是老师的责任,-99
5149634,来了，涨停,-99
8701,只要你盯住它，就一定会赚钱！,-99
3587314,真牛选这个暴跌行情复牌，真是高[赞]根本不当股,-99
1623996,对不起，长不出你想要的样子,-99
1343021,技术上大盘3250点附近支撑较强，预计周四下探该,-99
5524296,融创系悄然增持乐视影,-99
1902844,又在打压，今天钢铁注定起飞，你怎么压都没办法,-99
2585518,别再撑了跌停吧,-99
5547109,瘟股,-99
1764367,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
3669987,这股短炒太多，机构对公司没信心，不敢持有，只,-99
2251,"创新低不算灾,跌下来没人接成灾",-99
3837601,开盘抄底万邦达 进入主升浪了 哈哈 今天阳包阴,-99
5471957,可布局尚在低位的，有潜力的中小创个股,-99
1882293,我炒股二十多年了，从来都没有感到过股市象现在,-99
4925423,明天涨停，大家别急,-99
4749875,2种可能，一是主力故意洗盘，二是即将公布不分,-99
1163141,砸五六个点就爽了s,-99
3748720,我，26.10全部清仓了,-99
4658260,没法!华达上市就为抢钱套死股户磨死小散.谁叫你,-99
1211454,下周一，好多想买A股的，会直接弹出对话匡告知,-99
330627,大势所趋……！。,-99
2957710,你总算要起来了吗,-99
3792310,幸好割得早，亏的已经在格力电器挣回来了！[胜,-99
98919,石油期货处上升期,-99
1814723,彭狗：你说的跌到4元、我感觉太贵了、正常情况,-99
971715,破20线清,-99
5358477,错误的时候为何要,-99
2554684,目前的价值27元/股，低估严重,-99
248641,国投安信重b,-99
1586838,砸吧，轻仓，到位后补仓,-99
2920805,橡胶多头确,-99
4159460,只等信号准备出手进,-99
45203,业绩才有那,-99
4163127,有人一直在频繁地压单撤单，关键时刻总会有大单,-99
3807760,你它娘的又没矿与中冶凑毛个热闹,-99
709097,破400后，招商食品饮料首席继续推荐茅台！,-99
5394116,今天只给了你12分钟，你没下车吧？,-99
4424349,从本软件行情分析上看近10日主力都是在进，前几,-99
1998979,炒股就是抄概率，同意的举手？没有股神能百分之,-99
1557536,但盘中几乎难于扑捉到热点,-99
3002495,但是我们都知道在重组失败后暴风科技的下跌已经,-99
1911962,扩大直接融资吸血吃肉敲骨吸髓。,-99
1001284,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
4775789,你和华脉科技，将被热捧，目前缺的就是人气,-99
114349,60分又做了一个底,-99
4347656,必破52，耐心等待,-99
2001680,周末不砸，更待何时,-99
4218353,垃圾，，，,-99
2451112,600380一一+10%,-99
5515381,一起砸,-99
1386180,传统“产能过剩”行业的产能利用率触底回升。经,-99
3777723,慧球董事会发布新公告，完成对上海慧球的,-99
1850481,《股市定律》 终级猎手,-99
1609520,预计5月份双焦期货将延续偏空走势。,-99
4709610,这NIMA的套30个点啥时候能解套的？,-99
1464411,像猫捉到老鼠就是幸福呗。,-99
3417461,上个星期赚的都不够这傻逼股亏一天,-99
4738780,明日新高，15.8可低吸，3000股挂那里，守株待兔,-99
4001895,为什么散户不联合起来同时买进拉高股价呢？求人,-99
646588,万达借壳成功,-99
5364247,新华网上市一路岀货套散户,-99
4154770,什么时候分红[不赞],-99
3374208,尤其是高价房已严重阻碍实体经济的发展。,-99
1433135,但谁来接手万科这种敏感的股票是一个问题。,-99
1149441,公司的市盈率究竟有何奥秘？,-99
3338979,受关注的参,-99
3953235,京运通：市盈率最低的芯片概念股,-99
831636,硬了.卧槽.强势上攻.,-99
3340330,想要向他们争辩,-99
3709288,跑啊，解套了,-99
1700018,东旭光电主力再次出击，是牛是熊此地见分晓！！,-99
4042128,三季报业绩1家公司预计净利润同比增长幅度在10,-99
4132825,洗不出多少筹码了，庄。要跑已经跑了，可以拉了,-99
874005,我国高端钢材市场前景及钢铁《十三五规划》。 ,-99
2749475,标准.普尔500种股票综合指数   -9 +22.4   +11,-99
2827612,自我安慰吧,-99
3371918,还是去买中石油吧！,-99
5152645,603738:泰晶科技关于公开发行A股可转换公司债券,-99
3830572,这个股票今天跌停，大家赶快出了  立刻马上 下,-99
5056797,两天在依用2千万元资金买入，明天再敢跌停布依,-99
1721644,主力，继续砸。,-99
4089179,为啥就会这一种强行打压的手段？,-99
60082,蹲下起跳,-99
2028427,保监会：允许保险资金参与深港通业务试点\t,-99
5021584,稳中求进,-99
2468357,跟有色钢铁比你差太多了，有本事砸到我们交筹码,-99
2668292,明天保守估计得跌10个点，拭目以待！,-99
1694755,天堂湖 5月16日的神分析 预判大盘这两周走势,-99
2605324,与会,-99
4614068,603329:上海雅仕首次公开发行股票招股说明书,-99
1500032,地条钢淘汰了大量落后产能，提高了行业集中度，,-99
2466028,垃圾,-99
2313920,其间我忙得每天只睡56个小时,-99
1236387,老爷不知在那个地方看见几把旧扇子,-99
4597967,垃圾,-99
3933571,大股东去哪了？这价格，增持如何！,-99
2644168,金荔又转股权末必是好事,-99
2629837,11月有1亿多解禁股。谁敢拉升？,-99
2480330,正好洗盘,-99
5028702,为什么我的贴子上不去。封我贴子的人干嘛呢？,-99
3345617,从此把贵广当儿子养，我的24万不回来誓不走！！,-99
2539395,嘻嘻哥，早叫你过去珠江实业吧，那边有个股神经,-99
3953925,三根避雷针，上升。,-99
3937542,尾盘跟着大盘跌下来[不说了][不说了][不说了][,-99
4913189,央企改革,-99
964721,不断进取有时费尽唇舌。,-99
837761,A做强做优做大，整合不断加快，关注“5合1”小,-99
3845714,该想的时候不涨，想涨啦，行情坏了，外围大跌，,-99
1194173,MSCI大范围调整指数个股，华夏稳坐钓鱼台！,-99
796213,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
1938057,现在的主力和游资都被鬼控制了，鼠目寸光,-99
2327413,中国保监会召开紧急会议,-99
3618504,航空航天类股票冷了几天，短线进仓有利可图d,-99
2479624,明天大家都要哭。,-99
2657993,尾盘14.66再次介入,-99
1472448,20、20、20真有意思。,-99
1451929,昆药集团12月15日盘中涨幅达5%,-99
1111956,天天当织女，总有一天没线织不成，烂港股一只，,-99
4319759,今天大盘如早盘所料,-99
5254036,今天有机会站上45块,-99
3022694,明年才是五鸡主战场，逢低买进。,-99
