,content,mark
2551435,主力一直在出货，小单一直在接？,-99
1943955,尾盘卖了，从新开始！,-99
1385047,明天大涨,-99
2563681,CEPA拟升级助香港融入一带一路,-99
5150673,看到京东方涨，明天大盘安全了,-99
3550886,2016年证监会行政处罚决定数量、罚没款金额均创,-99
3966408,这可怜的鸟,-99
1724111,美股,-99
517350,居然红了。。。。。t,-99
4625714,穆迪将中国的评级由AA3下调至A1 展望为稳定,-99
3788381,天坛生物能,-99
4848032,很长很长时,-99
5448735,垃圾股票，天天跌，唉，退市算了,-99
5109484,擦亮眼睛 不要被庄托各种把戏忽悠 什么散户不占,-99
912068,结果,-99
3931707,国旅今天表现还行，多看少入。,-99
3647083,7. 如果净流动资产价值超过了收益能力价值 ,-99
3538457,我来说说为何北陆药业被严重低估，它注定要成为,-99
4155402,三维里就有这些垃圾散户就涨不了。,-99
462987,行业龙头 高端铝加工！！o,-99
4221881,跌的荒谬了，大家别怕，补仓抄底，必有反弹,-99
4842737,这谁在压盘这么大[好困惑][好困惑][好困惑],-99
1077380,昨天玩了那一出，今天又是缩量，没几个敢进的..,-99
1563873,奇怪，还是没有改变增发价,-99
520475,苦海无边东,-99
1992435,选择观望,-99
5203608,垃圾，看你都是涨不起来的,-99
3409222,唉，爷孙两一个德行,-99
1430554,到底是不是龙头？咋这么瘟呢,-99
3454148,难到这两天走势一样，高开低走杀尾盘！！！,-99
1726850,复兴，恒瑞都涨40%可[哭][哭][哭],-99
3829995,瑞普生物控股子公司湖北龙翔药业获准在新三板挂,-99
806347,高开低走？,-99
3684518,机会是别人送来的，有便宜就不要放过。,-99
4308512,短中线淘金：周三操作参考（7.18）,-99
3791000,沪市上市公司公告(10月27日),-99
1821269,狗庄死全家,-99
456646,科新机电不排除正在挖坑，急跌也是建仓良机。锦,-99
