,content,mark
404492,涨的慢，跌得快,-99
5046270,烂泥抚不上墙！,-99
2611438,600754,-99
2413008,三安光电心态第一，策略第二，技术只有屈居第三,-99
5467026,短期压力位22.68，支撑位22。,-99
74463,半年报绝对不会差！！晚上就半年报了！今天抛的,-99
444554,定增跟lpo的区别？哪位大神能解释？,-99
1322476,大家一起e,-99
901715,你好东惠达,-99
2623441,难道这样就,-99
702400,哈空调从今天起一马平川，大家快买。,-99
2301383,这爛股怎么不退市？,-99
2859167,是聪明人,-99
5510743,空方今天还是很厉害,-99
378535,我也满仓，破釜沉舟，跟着笑哥发财吧,-99
2146840,人民日报：一切为了中小投资者 证监会推出一系,-99
3352673,开滦股份8月25日盘中涨幅达5%,-99
1839180,明天机构又送钱了。一定要盯好。可能就一瞬间。,-99
4036202,A股和H股的股价一定会越来越靠近,-99
4525709,603283:赛腾股份首次公开发行股票招股说明书,-99
8240,高开低走量能萎缩，大利好怎变诱多杀局？,-99
606438,呵呵,-99
468733,两市最失败的庄!,-99
729693,MZZZ88我顶你！确实必须合力除犬还股吧一个清静,-99
3592445,君正人君子们……干了这一杯茅台飞天啦！,-99
4667619,业绩优，还有上升空间，另外精细化工杀菌龙头，,-99
5390783,次新股。。环保。。雄安概念都爆发了 还卖的是,-99
4967440,慢慢阴跌路，满满的套路,-99
1499057,真是个熊股,-99
1933197,而正常的逻辑有时却只能将自己带进一个死胡同,-99
608126,雅戈尔(600177)融资融券信息(11-27),-99
3780935,中冶有大行情，望大家高度关注！,-99
1412849,国电南瑞——主力是什么情况，还安全吗？,-99
5387565,你要跑？,-99
5075491,涨停，涨停，涨停,-99
999145,收盘不在24.5，算我输，今天,-99
2566451,"一汽夏利亏损扩大,有随时退市可能,给一汽系时间",-99
3880527,次新股，谁也不会拉高送钱给大股东，到时间了，,-99
2511456,如果人脸识别的技术得到突破，准确率得到提升并,-99
2133384,进，[大笑]下午涨停,-99
3361563,这票子。。。 大家来分享一下自己的想法，不要,-99
2368884,现在让我来说明如果防御型投资者在1964年初应用,-99
3343959,今天不红1我靠你全家庄,-99
2553038,破18是大概率了,-99
1262062,按照公墓和抄行业龙头逻辑，铜行业龙头有机会,-99
1170257,才能接近你所认为的真理,-99
5554092,总感觉有人在控盘..[毛估估],-99
4227867,被江化微套住的股友可去康欣600076对比一下,-99
405573,今天应该会反弹，主力还会折腾。持有，低点补仓,-99
2540532,肯定低开,-99
2042237,要开始砸了,-99
2080766,某些人知足吧，股东增持好歹拿出了真金白银，总,-99
5359018,不怕死的继续买吧！22上方压力山大，黑压压一片,-99
1485501,大飞机板块今日大涨了,-99
2333322,垃圾,-99
3582407,347股获买入评级 32只股或涨超50%,-99
4761166,韭菜们快抢啊，冲啊[大笑],-99
1419961,高考数学应试常见问题分享,-99
2010146,农村集体经营性建设用地使用权抵押贷款试点扩大,-99
157783,哪位大神知道，给哥详细介绍，转让神州这些公司,-99
2540361,主力手中筹码不足,-99
4245159,撤单吧,-99
2573995,如此沙比的操盘手。,-99
1922217,伟大光辉正确英明，还要再活五百年，我勒个去，,-99
819645,留半仓，空半仓。往高就是只卖不买，哈哈p,-99
2395701,不用怕，这大概率是我最后一周唱空了！最快下周,-99
4563640,潜力无限，好股票！,-99
3858447,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
1920101,擦屁股纸都比这股票有价值，,-99
4728612,60时姐就说要奔50去，很多人和托一起骂姐,-99
4340024,烂股一枚，抛光走人。,-99
2978583,看上海电气，合作方啊,-99
5488807,600372:中航电子独立董事关于公司《中航航空电,-99
4270012,叙利亚队，他们没有自己的主场,-99
3061259,准备跳[加油]。,-99
2870304,尿道里流不出好东东,-99
1751861,大盘指数4破20线，你觉得会怎么样，自己看着办,-99
2609286,600753 一点拉升五个点以上  恭喜昨天买进的粉,-99
2755227,资金流出25亿。,-99
3933247,亚星锚链12月7日火箭发射,-99
5478720,20个板已算好，请数板…[鼓掌][鼓掌][鼓掌],-99
1514725,完蛋玩意，就你跌的多。,-99
1337812,一样,-99
