,content,mark
5552161,我机构今日建仓 002256 明日早盘9点25分将准时,-99
4061249,龙头转向赣,-99
5043081,收评+个股,-99
4441533,603200必定是一个存在重大隐患的上市公司,-99
336027,家电行业具备较强估值安全边际,-99
919592,所有唱空的都是想接货的,-99
1904667,虽然近期指数保持着上升通道，但是多数股票处于,-99
1520202,幻想360借壳的是傻逼，意淫只会套住不断上钩的,-99
2947637,经济观察之十八：央企改革预期和行情升温 国家,-99
546423,次新下跌中酝酿着反弹机会,-99
1429440,小商品城(600415)融资融券信息(11-07),-99
3473393,这么底的股票怎么买都不会亏，除非退市，其它的,-99
4591640,利于后市,-99
3971228,浑不记,-99
2154160,股权转让获国务院国资委批准。,-99
1427190,卖吧卖吧，丧门星的股票，就知道跌呀，喜欢跌就,-99
5299093,大家一起砸啊,-99
3449393,年底到了。这零售业应该能赚不少钱的,-99
5464708,我已经走了，你尽管跌停,-99
3803628,哎哟！00570苏常柴A，进去抄历史底下周跑？,-99
1485131,北方导航(600435)大宗交易数据一览(09-08),-99
3007173,继续佯攻,-99
4621779,飞[不屑]了吗？,-99
2062889,支持我的人都是高素质的。跟着我一块操作都会发,-99
3095356,看来今天底气不足呀，落袋为安的好！,-99
1941099,600580:卧龙电气关于全资子公司出售下属全资子,-99
2777705,唯持前面观点，短线看空，长线持有。希望此一马,-99
4549371,今天跟昨天一个鬼样,-99
3878368,下午大张五个点,-99
2127312,600628:新世界九届二十二次监事会决议公告,-99
45164,600011:华能国际关于面向合格投资者公开发行公,-99
5240416,第11到15板是最关键的。过了这一关。主力只能加,-99
2821681,快跑 跑 安阳钢铁已跳水 哈哈哈,-99
916271,2017年5月份操作记录,-99
3753678,影视版块都翻红，鹿港你干什么呢？,-99
225079,会跌死人的！！快卖！别买！！会跌死人的！！！,-99
64264,追得太高了，一地鸡毛，短期下跌趋势，心烦,-99
1429480,周期板块继续走强,-99
599371,这次是否会有例外的惊喜,-99
3135527,今日破八,-99
1248978,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
67058,昨天看铜期货反弹，不慎买入，还好今天卖了个好,-99
2104714,散户真聪明,-99
2737970,意公投美加息韩换人，这些事件会有利空影响，但,-99
3895406,可以了，大盘红了,-99
4903548,庄自己玩，没人接盘了，呵呵,-99
3144561,妈的个蛋，这个是[大便][大便][大便][大便][大,-99
1422088,看好今晚三季报的，买入明天高开！,-99
90485,冲啊，接着冲吧,-99
1521653,那就是你自己了,-99
4085937,跌破1O，52元立即清仓逃跑!,-99
1605484,你可是沪深300啊，你还是雄安啊，业绩也好怎么,-99
344725,哈哈,-99
3775171,广电电气重大利!主力机构建仓成本4.69元，明日,-99
2659434,妈的终于小小的解下套[鼓掌],-99
290969,火疗店骗局,-99
3194285,死股一个。,-99
4843737,雨农谈股直播间实战区已经顺利将仓位降低到3.5,-99
945870,大盘不好，今天又操作错误，A股你到底怎么了?,-99
2357200,现在还是业绩说话啊!。,-99
2687093,而通过卖掉北京的两套房产,-99
754151,严重低估正宗机器人概念盛通股份（002599），90,-99
3936202,指数上天，个股入地！,-99
3413424,今天补仓了。,-99
1852080,周一大涨了，别放弃,-99
240479,楼市资金已进入 大盘空中加油,-99
3762791,这是什么意思？要涨停？。,-99
5499482,欢迎总股本2.2亿，大股东持股1.5亿，解禁后疯狂,-99
1631268,大家看看寒锐钴业，一起干到60先,-99
3230354,收购兼并是全世界股市永恒的主旋律,-99
4244146,游资大神看看天神娱乐游戏业绩之王不妨打打,-99
4918285,话说再升会不会一直关到解禁，接着发个不痛不痒,-99
3860411,王八怎么每天都跌,-99
2421678,比别的很多股票强太很多啊,-99
532384,军工芯片概念，人工智能传感器龙头300557必将爆,-99
2410423,这个鬼儿子鬼的很,-99
1093204,平高电气：控股股东签订17.3亿元国际项目合同,-99
3275040,手里有货的赶快出货，赶快出货。,-99
3929345,国旅今天又新高 港中旅下属华茂物流 真强势,-99
4838809,进去的大小资金展开割肉比赛,-99
2042582,今天卖过两天有的是时间接！弱势行情你懂的,-99
1943088,亏啊，太难了。割肉,-99
1172855,年底摘帽，明年改名叫清新能源[呲牙]。,-99
3953183,抛盘沉重难翻身，小散暗自泪沾巾。苦日何时能熬,-99
3701372,4万吃完，又来两万……,-99
4382750,行缩表效应、,-99
445353,2017年年初14元多 现在9.7 下跌幅度达到40%  国,-99
2863315,8八菲特不可能来这儿买你的债券\\股票\\期货\\现货,-99
2719449,目测，它未来要火！ 2017-04-27 Aki 京东方BOE\t,-99
947470,神火都你我,-99
3382687,建议：盘活京津冀晋铁路用地，再造一个大秦铁路,-99
5407979,昨天吃了跌停，今天开盘割肉，现在怀疑人生,-99
3163479,公司的收购,-99
4088170,300170为无人零售概念，汉得信息,-99
5442546,浙88888888：山东黄金4大利好：收购世界最大金,-99
1225507,存在太多问题，折腾了一下，彻底软了。,-99
746742,利空干扰不改向上趋势，市场或在静待重要节点,-99
4447847,高速成长十高分红，赞一个!,-99
3006628,吹牛也要把这衰货吹上去,-99
5082902,截至收盘,-99
2346574,怎样的突破形态值得买入？,-99
632189,夕阳的背后k,-99
1693423,做空才是王道,-99
793045,快卖快卖，今天不行了,-99
2502054,狗庄们，吃屎吧！看看散户怎么埋葬你们！除非这,-99
5024068,刚刚，私募大佬们都在说这个理念，要不要一起试,-99
1645419,通道打开了还想涨毛啊哈哈哈,-99
5305298,这么多负面新闻都没跌停，还是有希望的！,-99
1793319,不要幻想，赶快跑呀！[亏大了]。,-99
5524795,散戶有救了！美國隊長,-99
1071468,新能源汽车利好频出 下半年销量预期大增,-99
593424,黄河刚起动，上升空间大，大资金吸筹拉升！,-99
5266159,没力气拉，都变成老牛,-99
5492056,子公司大半出现亏损 \u3000\u3000中农立华目前在全国各,-99
1044169,这里说的,-99
3179722,总算走了 解脱了,-99
2183794,关于增持公,-99
4743151,不要追次新股，追了就套,-99
4882428,关峰论股-浅谈价值投资与投机,-99
2318946,无药可救了。,-99
2371195,明，后天，进场救市。,-99
2944178,上周都说了，周五的收盘价对于本周都是高点,-99
1519187,将沦落成为僵尸股,-99
4647277,机构愿意做到50也不过份。,-99
4181720,双底形态特征，鸡屎行情开始,-99
280200,云存管互银对接  信雅达(600571)传统业务保持领,-99
2843339,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
4935292,挂单买一百股,-99
5270512,这是我们苏州的股，真丢人,-99
753739,2.各种最主要的普通股 ,-99
5125320,次新股拉高出货,-99
1964925,光棍如此剧增的原因八爷找到了，太上火了,-99
2465429,今天小小进入，感觉短期有一丢丢反弹迹象,-99
4926087,肠。[大笑],-99
1837083,终于稳住了,-99
363892,有人爱唱空，但就不走,-99
