,content,mark
4077108,北特电话多少！谁发出来,-99
2013582,快抛吧弄死熊猫金控，反证我跑了。哇哈哈哈哈！,-99
4638497,求千手大单,-99
784941,横盘是什么意思,-99
5330900,日线沪指收出小阴线,-99
4255006,"满仓抢进,期待翻番!",-99
410230,公司的企业文化没有考虑投资者的利益。,-99
3055568,国家技术创新示范企业名单公布 6家医药企业上榜,-99
1691378,来吧，向我开炮,-99
3333370,证金汇金，唯我独尊。上证50，天下无敌。,-99
1992579,中国的人与人之间互相不信任,-99
924032,明日大涨拭目以待,-99
2264934,精选5月31日狙击涨停板（附股）,-99
1775287,金银的的勇士们买买买杀入！！！！！！！买买买,-99
1204856,请问公司大股东最近有,-99
1001336,没时间了！来个万手哥。走得象银行股样的。\t,-99
5059513,拜财神中肉签[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
156872,虽然原来公司给我的底薪已经到了2500,-99
640457,养老金封死下跌空间,-99
2426790,上海国资委：推进区属国有资产资本化和证券化。,-99
3595618,大量新发+巨量减持=熊三至五年,-99
2240664,根据上述资产评价 ,-99
3901919,招商轮船持有招商证券，招商蛇口和招商银行的市,-99
3405936,今天卖隆基的……,-99
2866796,走出低迷待时日，守得云开见月明,-99
130202,尼玛的，什么破玩意，还msci概念股,-99
1011698,配股证监会报批一般三个月以上 所以说最快批准k,-99
3899083,公告一出来前后跌三天，哈哈,-99
4989293,具体而言，应,-99
258820,中国联通会带领市场主攻3300点？,-99
2448129,飘忽,-99
4790942,金石资源就是一个卖破石头的企业，居然从3块多,-99
317505,东旭光电 今天还会收红吗\t,-99
2043267,割吧,-99
356272,假设索罗斯是通过不断的抵押买入泰诛！r,-99
4543347,恶庄,-99
693764,饼画的够大 够及时  总有人画,-99
932908,A股亏损王武钢扭转局面，多亏国家政策。,-99
1154324,中新药业(600329)融资融券信息(08-01),-99
782655,白鹿原，饥荒。从前也听说过三年自然灾害的事，,-99
9535,老是喜欢搞尾盘突袭！,-99
3402328,操他女儿，跌停吧，我8.35割了2／3仓，跌停我再,-99
4897610,603588:高能环境项目中标公告,-99
1444760,已破位阴跌中。。,-99
4259115,财务造假！！！,-99
13567,大盘收了两个小阴线,-99
3542962,什么时候才能起来，我都拿了一年了。,-99
5342233,今天再次上车，不知是好是坏。,-99
3517309,现在的市场需要信心，需要爆炒一只股,-99
241883,赤裸裸地利用资金优势内外勾结操纵股价！,-99
3196307,怎么个意思？,-99
3022614,我靠河钢有戏，起码从以前的一天一分钱的波动上,-99
4081819,妈的个抽抽，说好26复牌，现在复牌肯定暴跌，不,-99
2077799,看近期走势，丰华一季度业绩下降或亏损,-99
1209993,港股回吐失守24000 北水继续流入权重股,-99
2247659,怎么今天看跌的这多旳,-99
148874,业绩优良，上升波段底部，低吸高抛,-99
5386806,奇葩的市场,-99
3300584,机会来了,-99
5363911,呼吁公司加大买入力度！,-99
5276920,看到这么多唱空的，加上胡言乱语的，我就放心了,-99
1937280,各路开花 百花齐放 快张停 加油,-99
763297,几点开拉？,-99
696390,200今天大涨！长期下跌趋势刚刚开始！,-99
3055202,卖一挂个大单让小散慢慢啃吧！,-99
4139422,这货出得漂亮,-99
4423277,红红火火,-99
5142990,中国股市无解，各安天命吧,-99
1319850,明天追高,-99
4122116,很多选民都被他温和的言辞吸,-99
2406670,靠，站岗了,-99
2899192,姑娘别乱合影了!那是烧尸房不是庙 中青在线10-1,-99
2276437,我真的想骂这个票！艹,-99
943753,抛掉外运这个老衰炮，换进600409无比正确,-99
2749598,招商局港口逾85亿出清中集集团股权 同系公司接,-99
3357109,典型出货的节奏,-99
653637,昨天8.73上进入吉林森工各路资金疯狂掏了主力底,-99
1318350,何谓低？何谓高？何谓贵？一目了然,-99
1581530,油证就毁在这些贪管身上了，头不换，没有未来,-99
4848461,应改名，还能起来不？,-99
5423432,2017年半年报将于2017-07-28披露,-99
2870978,看看10.15到10块的拖单，出货无疑！鉴定完毕！,-99
5556557,该公司2014年亏损852.45万元,-99
2980129,龙头每次变跟风,-99
1161466,炒股心经六条！,-99
504998,没跑的坚守阵地。。。。,-99
2875908,不要买，老套路了！减仓,-99
2992206,上市公司高送转之所以沦为很重要的一点,-99
1291971,"我c，快准备好一大卷卫生纸。准备拉了！！快。,",-99
2288409,底气从何而来,-99
1818974,百倍增长股价底部机构,-99
5002128,[图片],-99
3545474,这个价估计就是年底的净资产。,-99
524512,让年看月高。,-99
2443882,庄家手中快没子弹了，顶住。,-99
3527596,17.85好大的托单,-99
3651992,一一自从有了360安全软件，我电脑就不需要以前,-99
1181869,某些经纪事务所已经最大程度地向那个方向或可能,-99
4220116,我现在考虑是不是接回,-99
5103438,Eerftd,-99
3905184,宁波港走势如何   ???,-99
2266270,"该出手时就出手,难道其它东西都在涨,你还指望莲",-99
3659674,先过7.23元再说。。。,-99
1387850,冲高回落，卖卖卖！,-99
2934849,漂洋过海来看你,-99
322860,企业自营业务推动国内传统零售业的转型。,-99
3208493,今天涨停，发财了！,-99
4749472,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
4966836,吧友们下午好\t,-99
2936651,外汇局首次通报非银机构违规：任何市场主体不能,-99
399032,下周看好光大银行。,-99
3117391,锂电池开始反弹，你们像狗一样趴好。你们就是狗,-99
3783122,如此小的流通盘，2亿不到，深户股票查查，就他,-99
5322661,看多的，看空的，其实都是看多。就是想接点低价,-99
312376,赢了算大家的,-99
918520,看顺丰很火，买两千股(成本17.30元/股)玩玩,-99
5224545,当年中国船舶第一个被炒到三百元、船舶不是多数,-99
1188167,最近十天不会过6.8元，也不会过6元，，，，，主,-99
146626,好股是没错就是庄太弱,-99
2830642,俄罗斯堪察,-99
967912,永远是一日游，游过就闪t,-99
1816121,没戏了 连续阴跌 出货了,-99
657569,周末没有出利好，周一低开。,-99
1475448,股#寻#牛下午有仓，有一起跟的吗？,-99
1519092,降温了，天凉了,-99
1972250,今天获知消息，本人投资受到华林证券的肯定，开,-99
1186197,他的缺点就是股价太高。,-99
2561712,20元以下买买买买到就赚到。,-99
1478074,完鸟！,-99
4969548,中曼石油（掘金公告）资金不断异动显出最佳买、,-99
4923457,傻逼主力,-99
974863,畜生股，畜生股,-99
4313451,股票经过一段,-99
630818,可换股超声电子 该股潜力也许更大,-99
2284330,漂亮。,-99
3193823,600909路慢慢兮其修远矣 大盘热点被钢铁拉起，,-99
4432521,等市值150亿就抛,-99
3391078,表的周期股终于再现久违反弹，,-99
3745454,明天黑色星期二！,-99
1567515,煤炭头部。,-99
107586,狗日的，使劲砸！！！！！！！！！,-99
958607,跟伊利股份提鞋都不资格？狗屎光明。,-99
2794391,华新水泥：庄家故做疑阵，一波行情呼之欲出,-99
3254201,有套住的？俺要建仓了,-99
3289505,全球暴跌，月末，周末空仓观望，上午抬头都是逃,-99
1057191,大盘两点半后应该还有一拉，今天收红概率大！,-99
3059449,阳虚,-99
1787312,求实,-99
1589379,表态不再增持万科一个服软,-99
5190086, 000885同力水泥 000759中百集团 000407胜利股,-99
4486669,模化租赁企业发展为此今年月住,-99
971580,不是上市公司，因为他们的分红会除权,-99
4046518,15.8买的，啥时解套？[为什么],-99
232970,中国股市是个跷跷板，今天喝酒吃药跌得很严重,-99
2637385,永战不值都出来唱空了，是不是可以买了？,-99
4328163,和事件催,-99
1683252,2016年11月~12月及明后年高低点时间表图,-99
2308279,你妹的涨一分费了主力吃八辈子奶的力气。,-99
4873830,今天下午进的仓，套了[滴汗][滴汗],-99
3807671,大恶狗不让涨小狗只好撤了，恶狗用百姓的钱控盘,-99
522898,能封死涨停板吗[拜神],-99
1469958,天天都是失效的痿哥,-99
2403755,10：30将发射，拭目以待。,-99
1465588,产品价格较月初暴涨25%，大涨行情谁也挡不住！[,-99
3466374,"中报预增王,出处中信建投;预计000036 华联控股2",-99
4293239,证监会应该查西部建设妖股,-99
1107892,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
4962652,次新股603920世运电路补涨潜力巨大下一个300682,-99
3975894,哈哈，追板的危险了[大笑],-99
1034652,11.15买进的真后悔。,-99
1657588,181只股短线走稳 站上五日均线,-99
3781561,3333未来的中冶如同芝麻开花一样节节高！价值严,-99
404384,那么多假单子有意思吗,-99
4473521,跌成这个鬼样子，还在压制股价,-99
5270263,基因.富满电子，强势领涨涨,-99
3835440,七月的市场究竟会如何走,-99
1820994,黄金期货下跌了，明天山金还得涨,-99
1394031,要求不高，翻红就行[不赞][不赞][不赞],-99
1834265,有异动，你想干嘛,-99
907783,引子，可以提供短炒的机会。,-99
1071089,主力疯狂砸盘   有钱的现在就进,-99
2128740,华建集团究竟怎么了，不少小股民建议改名字，但,-99
4643588,孙宏斌当乐视网董事长,-99
2417577,财通证券即将上市，重大利好！,-99
942021,这走势比垃圾桶还垃圾，失望至极。走了,-99
2638905,从今天开始想买也买不到这票了。,-99
1111154,张恩荣对书画的兴趣不低于股市,-99
2947185,明天低开,-99
4228932,券商洪荒之力大爆发!广发证券冲击涨停!粤港澳大,-99
2716353,李大霄就是庄托，专门来忽悠散户的。建议他永远,-99
1299398,尾盘暴跌～～,-99
1763759,中铁工业死垃圾，今年老子就败你手里,-99
2412950,伊敦传媒基金共发行1787万股，共募集资金4.56亿,-99
4096977,我来抢点筹码,-99
2393909,湖南天雁我已经痛到无语了[不说了][哭],-99
3147198,最近真的穷炸了 我持有的股票波动不大,-99
3983471,明天到了拉升的时间点了,-99
4823485,掌阅长点心吧，一直要做弱比吗？看看603848。,-99
4772565,终于知道最后几分钟为啥砸盘了，原来知道新股继,-99
2819273,江南长了多少你这个垃圾长了多少,-99
