,content,mark
817588,虽没有血缘却可以比亲人更亲,-99
1497718,结局的方式可以有很多,-99
165064,不要上当,-99
3065842,目前的行情,-99
1961470,主力在打架,-99
3509199,稀土价格继续下跌，看上海有色网,-99
3545175,记得个股为何而涨。,-99
4765272,空狗们.喊一句.你们看50的是除权后的复权价.傻,-99
4206568,给点力冲上20天线,-99
3554797,连中字头的流氓都砸盘，彻底烂了[不赞],-99
3498494,不见5.60不走！砸锅卖铁坚定买\t\t\t\t。,-99
4972285,真的是骗子公司啊,-99
631842,一个身着简洁民族服装，胸挂工作牌的热情地走近,-99
1340712,2点怕跳水,-99
890312,煤、油、气、甲醇！都在涨！广汇准备起飞了！,-99
4805125,主力你有本事就不要拉，坚决不卖 这么涨还不拉,-99
2363811,出货通知有货的3.8以上都准备好平仓让狗基留下,-99
2372600,下午跌停是大概率。,-99
2430242,银河证券怎么不大宗交易啊！,-99
3324584,流通盘更适合大鳄炒作了！很低价的黄金哦！机构,-99
586994,潜伏,-99
373875,如果快速下跌就满仓,-99
3591144,磨啊磨畜生狗畜生,-99
4317526,小散们看看这垃圾股的每天成交量！己经到无人问,-99
2675841,做T好,-99
3837839,没有最低，只有更低，跌到两元，成为仙股！,-99
250323,平价以上售出的股票1900年1月价格 1948年6月30,-99
1278577,指定机构定增持有三年，成本5元准备资金抄底,-99
1665656,114不闭嘴501绝对不可能涨！,-99
5485910,"快换股, 这垃圾太弱",-99
2845769,300171东富龙超跌基因检测概念股涨不涨庄家说了,-99
2038458,在特力的带动下各大妖股开始发作，但僵尸股汇通,-99
1622281,涨我有股，跌，我有钱，就这么任性，等到底！,-99
1958201,长电科技开始给麒麟970做封测,-99
3739086,天把一波韭菜割掉,-99
2501710,砸跌停吧，好不？不要陰跌了,-99
4266905,下周初提醒三点：1不要抛；2不要买；3再等等看,-99
2423903,小盘股属于稀缺资源！！！,-99
4399387,别急别指望明天就大涨了，你错了明天个股继续震,-99
4855881,12月2号解禁，股东挣翻天了，这么高股价他们会,-99
2084674,最后半小时逃命机会，明天下跌50点,-99
1875225,这个股的主力就是一只猪西，一点用都没有,-99
3718718,招商局重组港口  高速会不会,-99
3964043,缺口问题是个复杂的“技术”问题,-99
2961510,香江控股(600162)融资融券信息(07-10),-99
1135370,七月不翻身就翻船。,-99
1783230,不要被诱惑，这是一只垃圾股。地产启动它都不会,-99
1085668,散户与庄共进退没有个不赢。,-99
4610821,不怕，资金还是净流入。本人还是继续持有,-99
635552,今天收红，然后再发行新股，下个星期接着跌。,-99
4637079,1号先一半持股计划，6、6实在太多了，慢慢逐步,-99
134063,带量不起比下跌,-99
5357097,元祖梦世界就在上海青浦，现在生活水平提高，交,-99
3551927,看k线，历史性底部竟然是4.91,-99
1501984,没有什么悬念。现在就是在日线上，到底怎么走，,-99
