,content,mark
4025120,800[牛],-99
3071503,抗战剧,-99
202371,昨天设套 今天闷杀,-99
541763,我想问问有多少人真的是早上割的？,-99
4086421,此股下跌概率大，十几个交易日跌跌不休，没人气,-99
3741440,一群小号想干什么[大便],-99
4722303,前天我就换了金溢科技自己看看这比货是不是还在,-99
909938,股指期货空单太多不跌不行。,-99
5265768,有人在偷吃,-99
3987123,江苏的垃圾，还不如上海银行！！！！,-99
2808036,999军民融合龙头股002413雷科防务布局雷达产业,-99
1917829,怎么拉都很少人完，看看只有那点成交量。,-99
1091645,该公司并无保壳之忧l,-99
2499355,不在造谣帖留言，那是装逼狗的奸计。,-99
1670928,这个股真搞笑[不赞][不赞][不赞][不赞][不赞][,-99
4485168,开始反弹，尾盘翻红，立帖为证,-99
2183168,我没说什么同意了。,-99
2479599,这画图的真的吊，活生生把5日线玩成断头线。,-99
3194504,操你妈逼,-99
569478,福田业绩这么好庄家太流氓明天上三元,-99
742164,午间机构看市：创业板炒作热情增加 市场重点仍,-99
3991248,有个傻B托在这样的暴跌趋势下竞然瞎叫多头走势,-99
4241234,25进的[哭],-99
2872569,我代表散户进场了,-99
3417205,昨天已经提醒不要接落下的刀子,-99
3971634,这种垃圾票退市都不解恨 买了100股 居然都能亏,-99
2665162,凤舞九天至尊非主流大帝国极嗨超劲爆DJ舞曲,-99
381160,世界末日的感觉[哭],-99
3547158,妈勒个碧 自己给自己分红 还沾沾自喜做了笔好交,-99
991887,鸡精不理亏损全清仓，主子开始加码了，什么信号,-99
939737,隔夜欧美大跌，今天我们大A也要黑色星期五，装,-99
3855297,拉抬指数,-99
5477243,一割肉就反弹啊考,-99
4940071,让我们再次注目于1938年至1947年菲利浦.莫里斯,-99
3565068,有生的日子你一直会在我的自选股里，当年赚到你,-99
2866898,1.玻璃上海-2.南玻深圳-3福耀玻璃-福建,-99
177026,中国重工价格走势预测,-99
1327640,放心入,-99
907580,．卖票最好在中长阳中,-99
1580858,当股市价格波动较大时 ,-99
4088006,等待均线粘和，主力太弱是鸡尖。控价不涨小散帮,-99
1140609,持计划。,-99
2147244,跌其实也挺好，补点仓或者做T都不错。,-99
2614528,自从锦江股份出来后，上海迪士尼再也没好过,-99
3956533,没得救了，十天，有九天低开，搞毛毛了,-99
3785923,把新华保险卖了买的你这个禽兽,-99
3065224,股市所有的问题都将迎刃而解,-99
3937623,资产太多  建议明年每股分红1元,-99
649016,雄安污水处理环保概念腾飞在即,-99
752969,诱多骗人接盘啊，哈哈,-99
4040859,好在11.31减了一部分\t。,-99
505310,俄罗斯自身难保，你和他合作,-99
2059802,上海板块都涨，你却不涨。,-99
4263243,付兴启：.沪指保卫战赚钱效应低迷！,-99
4870137,量不不不不.不不万。按设计产能,-99
135709,傻蛋涨点,-99
1787525,当牛市时,-99
4577073,嘻唰唰！嘻唰唰！荷包鼓鼓的！,-99
3726448,一般低开明天就会高开低走，明天见,-99
5451548,快跑,-99
2980357,何万篷院长在宁波2049专家研讨会上的发言要点,-99
3852113,8.7-8.8开始买～买到7.7目前仓位4成不到～慢慢,-99
2514675,置信电气上,-99
509908,那只头顶一片草原的绿毛哈出来发表下踏空感言吗,-99
544001,平开小心尾盘跳水,-99
4065494,方面我们把控,-99
593871,7777气气气气 主力很生气，后果很严重,-99
2918701,怎么又没了？,-99
638893,2017中国互联网大会召开。,-99
2346815,小垃圾。,-99
833789,左手倒右手，彪弟弟你就继续玩！,-99
4767590,姚明[滴汗][滴汗][滴汗]上,-99
4680143,别的股涨停的涨停，拉升的拉升，你就跟便秘一样,-99
2075592,辰维科技:2016年年度股东大会通知公告,-99
5445846,消息面上，昨天央视一台节目中，,-99
2416548,开盘11.39能卖出吗,-99
3151065,大部分板块个股在梦游,-99
1878509,严监管未见松动趋势,-99
1459327,上周的长阴也是一次性反包，已具备中线多头趋势,-99
3871320,概念一线股600685中船防务和601611中国核建后,-99
1543455,高手死于抢反弹！！,-99
1235643,尽管格力电器占据了g,-99
1317294,忽然有人和熟食店老板说话,-99
3854311,多谢15.1买了点！,-99
1916748,10.53元割肉出去了一万股亏了五毛钱！,-99
3060754,全球进入紧缩周期意味着。,-99
719834,星期四4.36进了23000股，不知道一个星期后会怎,-99
1235952,1. 这篇文章以亦庄亦谐的方式结束：“从上面情,-99
3575730,601206:海尔施首次公开发行股票发行安排及初步,-99
5237479,幸亏卖了,-99
3950427,今年女儿的压岁钱做的基金组合，重仓上证50基金,-99
5144344,下周突破高让.看元旳下周,-99
4567378,必须红盘！您知道的,-99
4809613,肯定要跌到13.13元下方，赶紧割肉认赔,-99
60253,目标价已到，开始进货,-99
1339292,只有信念使快乐真实。,-99
4169273,韩志国：A股一熊独霸三大乱源 监管机构不务正,-99
2314483,兴业投资本周展望：特朗普害惨美元 本周反弹仰,-99
4711967,无庄阴跌套死人。,-99
1794186,“端午红包”刺激股市开门红 A股高开低走为哪般,-99
3203841,"老牛今天还是没有动,",-99
5439153,关注国祥明天的换手率，如果明天超过12％换手一,-99
4351911,哥来了，拉你个板板,-99
4750799,开盘就来个下马威[摊手],-99
77180,KE股价（20171103）,-99
1831152,酿成醇美的佳酿美酒z,-99
2724645,快跑啊,-99
2401175,夏季摄影注意事项,-99
2946913,机构都是畜生！,-99
2561468,近日都是散户在卖，机构在买。上行趋势线不破坚,-99
648866,市盈怎么一下从-390到600多了，谁能给解释一下,-99
818846,又拉银行股了！。,-99
457118,割肉跑了，妈的，赔死了！,-99
2784393,复制7月28日的走势，大概率,-99
3770520,周一封板？,-99
350805,有压单还能涨吗,-99
1310916,天杀的首开，跌停吧,-99
1297495,散户们，主力叫你们交出筹码了。,-99
2237651,[胜利],-99
5143370,603729:龙韵股份关于实际控制人增持公司股份计,-99
2720586,这只是抓住了问题,-99
4409096,尾盘20分钟成交相近2000万 全是大卖单 估计星期,-99
1396210,该死的垃圾 让老子错过了朗科智能,-99
4787013,厦禾路真垃圾，砸盘！！！[不赞][不赞][不赞],-99
476932,暴跌吧,-99
3889557,成都行40亿发行价5元上升无空间二级市埸18亿只,-99
3563226,昨天进的都被闷杀了,-99
886011,来个涨停吧！憋不住了[拜神][拜神][拜神][拜神],-99
1320527,你研究技术，就研究这4个价位就可以了,-99
3878154,这票就是涨起来像蜗牛， 跌起来像瀑布。,-99
4195610,台华新材跌成这狗样，今天会不会有个反弹？,-99
91340,垃圾中的战斗机。,-99
682104,行情快来了,-99
3554884,5.26买入500手，坐等拉升。,-99
295105,这风水之说由来已久，君不见苍蝇往臭的地方钻，,-99
4289732,中签的聪明人都晓得节前百分一万不会开板，担心,-99
2511465,刷脸的时代已来临，还没整容的请抓紧 子曰朔言 ,-99
3686437,老邓投：黄金原油风波过后修复看涨，稳健获利，,-99
815115,二季度机构加仓最多的竟是它！—公募基金二季报,-99
1292811,晕，谁看后都会发晕，恶心，绿头苍蝇满天盍地，,-99
348585,借壳个屁齐鲁证券，存属于扯淡！我同学就在齐鲁,-99
3958559,除了拾便宜股今天啥也不想干了。,-99
4787707,整个板块都在下跌！不跑一定是炮灰立帖为证！,-99
388226,今年业绩七角，所以最高不会上20，可在18元止赚,-99
5319028,曹祥泰绿豆糕5年来首次提价，一盒一斤从28元涨,-99
2171995,看上证指数，那量能。。。,-99
835851,600239:云南城投2017年第七次临时股东大会的法,-99
442039,股市赚不赚钱 决定二胎的幸福指数,-99
3739129,不排除利益输送或内幕交易的可能,-99
3625506,根本没人买了，随便一下子就压下来，狗比股，直,-99
4682592,下周使劲涨吧，我还被压在五指山下[不屑],-99
2913079,成长黑马自然现形,-99
1666808,主跌浪已经开始了，绿光应该回到属于自己的位置,-99
437681,2012年辽源,-99
1459741,最近动作频频，谨防重组！,-99
2324104,狗屎一坨,-99
3464188,太平洋(601099)融资融券信息(08-30),-99
540634,四部委规范推进特色小镇和特色小城镇建设；乐视,-99
442985,北京宝航研,-99
5332830,无惊无险又到三点，耐心等待更加保险,-99
2127117,短线交流贴。大盘下跌途中短线交流贴。,-99
4247623,这只股很适合配市值打新,-99
3511722,没有一直涨的股票也没有一直跌的股票。,-99
576946,中报业绩提升，买入f,-99
4690381,今世缘(603369)融资融券信息(08-01),-99
4040710,没人看上，不知道跌到哪里,-99
380641,从来没见过这么垃圾，畜牲的股,-99
4640587,高位缩量大家都懂得别幻想,-99
689846,还有活的吗,-99
3607037,跟点互金龙头恒生电子,-99
5167797,磨不下几天了,-99
382889,逆势领涨，跟上节奏！,-99
3236623,周五大盘低开振荡走高，成交量萎缩。短线3264点,-99
2324822,没有让我失望，用了2千元就入手了1万元的股票,-99
2017429,三阴灭不了一阳，后市要看涨,-99
3360142,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
1673614,黑庄获利已经丰厚开始派发 ，获利的战友们注意,-99
4352065,草尼玛隔壁！ 这么个跌法！！,-99
3470197,涨就一个点，跌就十个点，草,-99
4368101,减持影响大不大[为什么],-99
4005103,仙人指路还是避雷针？欢迎探讨,-99
3773127,两条狗果然又上班了,-99
