,content,mark
285531,曰你仙人，别的都涨就你不涨,-99
4548818,珈伟股份：唯一拥有高端核心技术的锂电池公司,-99
1804852,看样子今天又要跌停,-99
4352949,涨停板好不好[拜神][拜神][拜神][拜神][拜神],-99
2188308,明显就是在7.55处压盘。主力不想高于这个价拿货,-99
791564,一点点压单挡不住我们的激情，买入吧,-99
2830655,小心资源股强弩之末，暗藏杀机！,-99
4433961,这几天利好股价不涨，必跌回42元,-99
5210081,十倍牛股需要时间来积累，短期调整何足惧哉!201,-99
1302644,一定要记住了，没到19千万别接,-99
2573334,一个小庄天天倒来倒去，拉尾盘只管跑。,-99
345217,九家六十五亿！,-99
2615924,去筹码峰图查下平均成本，就明白该买还是该卖了,-99
935064,既然抓住了高送转的大毒瘤,-99
4627872,提示：601958 金钼股份正创历史新低，青菜价6.9,-99
5533204,今天跟小盆友们在安吉的kitty乐园玩了一天，竟,-99
214667,葛洲坝明日涨停，立帖为证！,-99
338369,往上拉[微笑][微笑][微笑][微笑][微笑][微笑][,-99
2927995,这几十手的卖单不停啊？,-99
4807572,找个理由，停牌吧，等明朗了再恢复二级市场的交,-99
1937591,周五，股市将这样走！（无量上涨隐患不断，佯攻,-99
2988151,说的再多都是废话我只知道大多数人看坏的时候就,-99
202332,渝闪崩。,-99
2279127,今天安静了很多（那头翻贴造谣污蔑骂人的傻B）,-99
1622170,大盘连续下调主要有以下原因,-99
5083117,使IPO与实体经济的关系大为走样,-99
1562948,疯狗无良神，肉贱到身痕，前轴,-99
4147750,安徽股真的太垃圾了，还是要选江浙股！,-99
735705,天津国改龙头，买入！。,-99
3985060,农村工作会议将临，预热农业和土地流转板块,-99
2850351,内部股东从未因过低的市场价而遭受损失 ,-99
2382504,绿庭投资下午才是大跌的时候,-99
2721640,还是还重换芯片智能的好！,-99
2100473,中金公司是国内第一家合资券商，1995年与摩根士,-99
3609159,现在的股民素质太低，把谁都看成托。买卖是你的,-99
876858,看一下民生银行和招商银行就知道了z,-99
2720730,今天的分时图形态跟昨天几乎一样,-99
3280973,今天明显诱空。你们TT看。不赔手续费才出鬼,-99
3595312,为什么大家都说云梦莲花死的最惨没有羞耻感,-99
2096174,许多股评人根据图表技术的分析得出这只是暂时的,-99
2674179,嗯,-99
5162008,第一创业，，大家研究一下，，后期可以咋样,-99
2206308,垃圾！,-99
851586,赶紧上车,-99
1225138,一定要珍惜，庄用真金白银砸出来的血筹码，看着,-99
5514761,涨了，快跑，不跑明天又跌了,-99
1817302,下周4块7见，拭目以待,-99
2031510,主力今天静观其变，但是我们没有给他们低吸筹码,-99
3401451,托单不拉，你们别买，只适合追涨操作。,-99
1969530,特大利好，三天没破17元，就说明洗牌完毕，今收,-99
4312688,玩完了，没有希望割肉了走了[哭],-99
4489542,做20元以下次新股，赚钱容易一些。,-99
3265406,煤炭股大跌暴跌是符合政策的欢迎,-99
