,content,mark
4365879,大家说说这样跌，要出人命了吧?,-99
1715617,赶紧跌,-99
3651544,巨人网络200多，暴风科技300多，360不过100吗？,-99
3806409,A股的暴跌，导致美股暴跌。,-99
3787610,节后快开盘了，该怎么买？,-99
1219995,基本全部换,-99
3246972,河北板块数你垃圾！,-99
2669654,底部信号明确 我今天半仓 当再次走稳反弹时满仓,-99
2333205,京投发展 目前这种情况要落袋为安吗？本周散户,-99
5193310,啊啊,-99
4350170,正裕工业发来贺电祝福海量数据天天拉涨停股价冲,-99
276339,价值投资将成未来市场方向 前海开源基金董事总,-99
2850931,该公司并无保壳之忧,-99
4063684,603005:晶方科技独立董事关于公司对外担保的专,-99
5237441,现在基本和机构持平了，就看忍不忍受得了[鼓掌],-99
2332257,畜生股票,-99
2062349,老乡回来，增持计划快过半年了，老乡快回来买啊,-99
459800,A股探底回升之后的A股该不该抄底？,-99
1791631,线下依旧，谨慎应对！,-99
4209826,本军师预测最多3个板，然后再破发，不信的拭目,-99
4781134,从现在来看，二三个板不用烦了,-99
2820299,7623注意倒计时，不用担心什么。哈哈哈哈,-99
198359,股灾时吵着闹着低于16.41元就回够，现在股价都,-99
5552610,为什么？,-99
4691338,看了一篇文，诉说东方每周过失不下百起，一起约,-99
5398829,还有大资金的支撑,-99
1549399,工人已经开始拆除预埋在路两侧的巴铁轨道了,-99
3472906,马上出公告，利好就在眼前,-99
4329037,跟上贸哥吗，提鞋都不配了。,-99
4250983,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3821337,顶穿三十分钟所有均线，上行,-99
3671962,升得太快了点；先出来看看,-99
1592167,养老金突击入驻，你懂的,-99
2821675,操这单封的，真他妈吓人,-99
830622,砸到下轨还要砸吗！去死吧,-99
87818,一签最少赚五千块，不然社保不同意,-99
5497179,同样带川看看人家川恒？耸样……,-99
3788858,"李大霄疾呼: 下午出货, 赚到口袋的才是钱!",-99
1608009,社宝哥低部＋舱了,-99
1570993,野村也发现，中国上市公司样板在金融危机后的几,-99
2883449,只有真正领 会了庄家的意图，才能与庄共舞,-99
1467540,而所采取的措施也是对症下药,-99
3239794,失败应该复牌并且承诺3个月内不重组[好困惑],-99
3717065,先分享几只鸡哥向大家征求的，大家推荐的股票--,-99
3888322,600880参股成都银行两手准备新也打600880也买点,-99
2763920,什么原因停牌？ 什么时候开牌？ 涨停？跌停？,-99
4959148,猪力打压等配股,-99
2092938,涨停呢，都是扯淡，我不如昨天卖了，,-99
5298877,可以买了。大涨在即！,-99
4100829,进入全流通或许是件好事,-99
2066039,老凤祥(600612)融资融券信息(04-12),-99
2365318,应该要出公告了，站好队伍，是该出击的时候了！,-99
1224448,浙江龙盛(600352)融资融券信息(11-01),-99
4899182,口子窑，近期有涨停板。,-99
706784,002753,-99
1800860,即将变更名称，正始入住耐心等待好戏开场。,-99
100048,石化去年分红1块3毛多，今年分红了2块7，股价趴,-99
5035439,基本面没变,-99
2472975,A股代表房企财务综述? 别涨了，让我们股市丢,-99
2027456,这他妈的倒霉的股票，形势好的时候玩命儿压盘不,-99
3757003,中国铝业2017年上半年净利润有1530亿，公司业绩,-99
5162926,强烈建议立即破发,-99
3438685,为了下周发新股，今天次新股要活跃一下！高兴你,-99
2120828,高手会静静的等待，明天跌破9，88的大跌瞬间全,-99
4836298,美诺华明天涨停板。,-99
3313062,哈哈哈，打开电脑一看，终于13元以下啦！！！！,-99
5119291,这种不负责任的公司，谁买谁倒霉[失望],-99
333852,"林海股份 ,下个交易日,压力位 12.45 ,支撑位 12",-99
684764,I“蛇吞象”，10元小盘央企鲸吞全球名企,-99
4495333,汽车行业兼备周期与成长双重属性，,-99
1457360,st河化天天停牌重组，你能学学不,-99
3899926,用得着放六万手吗？快跑,-99
2714827,国庆节回来破5.2,-99
1769502,主力进进出出干啥,-99
241130,实战炒股口决： 十四工作线，来回做波段；突破,-99
1897423,滚了一天还不够一毛钱,-99
1223863,今天就是低吸良机！,-99
4570903,任丘白洋淀 白洋淀千? 对倒拉高出货，从45就,-99
3461886,外资如果想完全参与中国境内券商持牌照才可进行,-99
4986623,你的走势也很妖,-99
4645934,真是倒霉到家了，昨天进的，居然差点跌停，原以,-99
3572057,无米之炊,-99
4904221,出个消息庄家好进货没人跟庄家抢筹码了,-99
1720532,下周又要下跌,-99
1175112,散户要有心理准备，鸡精的钱不是他的，是鸡民的,-99
2174916,这个价位和成交量估计又可以横三个月。,-99
3108543,探底4.7元以下,-99
4012948,中国银行 爱你一万年,-99
3998966,从破板开始守一年来了，默默地等待，但愿有回本,-99
3037382,市场大势变了,-99
2610137,香江控股管理人员股权激励成本竟.元，持股一,-99
841568,这个公司现在到底干什么的，什么概念也不涨，一,-99
525694,跌停,-99
1689539,上涨不跟，下跌一定要跟上。,-99
1256829,不破不立,-99
4691372,9oiuj军民融合龙头股002413雷科防务布局雷达产,-99
1715469,这几天看了数十篇机构大佬的关于2017年股市看法,-99
4756656,不争气垃极注定上不了50元以上高价股行列,-99
4043683,部分公司曾试图或正在筹,-99
1483434,狗逼，跌停等你,-99
4729359,# 金辰股份42元将有较强的支撑 #,-99
2420498,这次，A股反弹已到末路，狼真的要来了！a,-99
168046,在此期间,-99
3972556,股市有风险，入市需谨慎。有人听吗,-99
2291414,关百豪名言：抓住机会，富足一生。,-99
3874689,也许我卖了他涨了， 我又感觉好了，他跌了。,-99
218694,砸，砸砸，把死多头砸碎,-99
1359824,吃相太难看，小单分批天天吃,-99
1245852,明日大胆买入,-99
3319544,今天赶紧卖，别说庄家不给你解套。,-99
1468768,要买就买龙头股 上海国企混改龙头：市北高新600,-99
4181598,603041:美思德:广发证券股份有限公司关于江苏美,-99
