,content,mark
1468685,无人愿意买，只有下跌了,-99
1444452,晕不利于Ace的截图又传不上来？,-99
4445085,此股完了，千手大单诱多后必然暴跌！要加速下跌,-99
1938449,今天毫不犹豫的,-99
2574029,2017/10/16淘股神收评：两市集体现震荡行情 各,-99
2618947,厦门国贸只能靠炒，业绩是一点用没有,-99
2387459,操控股价违法,-99
2350231,宇宙第一烂股，天天只配戴绿帽，笑死人了，哈哈,-99
1587184,没人愿意给汇金和证金抬桥。所有汇金证金持股的,-99
3692076,来吧来吧,-99
868719,在拉一波这个样对不起大盘,-99
1057916,都希望涨，凭什么涨？1.4亿流通股2万散户请告诉,-99
3272922,想拉太高不是一件容易的事，拉到11.3出货吧\tw,-99
2564268,这是跳水的节奏啊！,-99
2494421,位肯定是市场最,-99
535321,暂时失去技术分析的市场意义。,-99
2756208,清盘，这操盘在出货！确认他尾巴了,-99
522905,冲过10.24元就是艳阳天！等着起飞，上车的请抓,-99
1320575,收上去就不好了吧,-99
680680,大盘死气沉沉，上午已经过了？就等割肉吗！,-99
2631705,什么时候洲际油气能涨到100元，太不给力了。,-99
4360685,明天必定回补缺口，速度跑,-99
150903,股权质押存在一定风险，特别是大股东高比例进行,-99
174499,防弹奶罩积压，大家小心点。,-99
2190251,定价基准日在开盘之后，开盘后会打压股价的,-99
2759617,今天应该跌，收不低于5.6,-99
1056490,上有人上传,-99
4218366,耐心持股，低吸为主，积极做t,-99
2885504,上市公司出现业绩变脸这种情况在世界上的任何一,-99
145777,新一代人工智能芯片诞生 比肩英伟达:华天科技持,-99
3095515,广州发布“租赁16条”大力扶持住房租赁市场发展,-99
1726165,避险股砸成蛋了。,-99
5166208,目标价4.98.逢低吸加仓,-99
4454205,本人尾盘介入日月   本人看多,-99
5304322,回调13天了换有傻逼再卖,-99
3148694,压力位前有得磨了，再发几份研报调整下。,-99
4762825,浪费3天行情，辣鸡,-99
240637,最严资管出台，天业周一大跌,-99
206108,跌不动。有想法,-99
129932,砸尾盘，买进,-99
754047,艹，隔壁看格林美,-99
1378590,如此弱的股真的很难见，要题材有题材，要业绩有,-99
2223910,坚持长期、专业经营 君康人寿内含价值持续提升,-99
2255456,人气板块跌停潮，赚钱效应大不如前小散该何去何,-99
4702500,十送红股十那是肯定的！,-99
1418806,每一发奋发奋的背后，必有加倍的赏赐。,-99
1758777,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
3409401,冲吧不再犹豫,-99
2568961,反抽了红了几分钱，当心引来更大的，密集的大抛,-99
4747783,天天割肉有意思吗？无庄股，几个散户割肉就跌跌,-99
5049445,2017年04月28日价量分布,-99
384420,北方稀土利好接踵而至，暴涨拭目以待！,-99
5219440,"26.7元的本, 还有可能回本吗?",-99
2835114,我看东方有三，吃住行三者都有。,-99
2801086,峰会本质是利好，但对于股市也许就变成利空。,-99
4423072,解禁股出货了，恐怖，两倍于流通股的量,-99
3267588,同志们听口令跑呀。,-99
489029,没有承受困难的能力，就没有希望了。,-99
3741762,进了几万银行股，留着抽签吧，万一中签呢,-99
4760374,回调关注买入,-99
5371423,，，庄家砸盘的子弹快没了，己成功买入,-99
283623,由此也可得出各大技术方法将难施展拳脚,-99
3451425,又是拉高横盘出货。,-99
2514569,今天T的还可以，玩了一把,-99
5168766,大盘涨了，红盘了，京,-99
2224485,元旦前必破4.50元，试目以待。,-99
2819543,不能看跌说跌，主力也要看游资脸色，散户大众不,-99
2058728,价值投资开始，4.9元开始建仓！,-99
2703645,值得买进777的原由,-99
5227438,强势涨停机构游资敢死队疯狂抢筹央企重组国企改,-99
615330,新第一妖股佳讯飞鸿！秒杀上海钢联。3个月内以,-99
1984486,可能大,-99
1628437,明天12元追涨买进。,-99
115520,耐心持币空仓，福高3元下方见！,-99
4708346,三线已经走平，每次回调都是进货的好时机，心态,-99
1036221,造纸印刷包装：翱翔教育市场,-99
4751122,如果你同情机构，那么你就卖吧！反正我开板之后,-99
2852404,厦门国资维已放弃夏公重组了，这次真要退市了！,-99
4942198,今天公司加班了啊，这么晚官方网站还发布禾丰新,-99
2027543,云赛你疯了今天，涨这么多,-99
205631,华尔街前瞻美联储9月会议：维持利率不变 并宣布,-99
1797626,将原油期货作为对外开放起点，国发股份生物造油,-99
5296456,要垃圾了，,-99
4026464,金隅股份下午涨停。从明天开始连拉15个涨停。[,-99
4321235,亏你仙人的烂板子了…！！,-99
1419210,安泰飞起来！,-99
2958681,哈哈哈 蠢逼 上工你看空又如何 我们顶层人利用,-99
1253911,淡定面对跳水！,-99
4514456,次新股行情靠海鸥来开启，海鸥股性活跃。,-99
2096431,从不看盛世三云这种猥琐za杂交的帖。但只要它顶,-99
2549882,高开那么多旳说明主力,-99
4823975,特别是跌幅大的前期龙头股，最容易引来死苍蝇游,-99
877429,换手29.26%太大了，主力跑了?p,-99
106547,解密主力资金出逃股：中信证券 中兴通讯 珠江钢,-99
4390153,酝酿已久，即将爆发,-99
4723749,主力洗盘明显，分时地点不断向上抬高,-99
2622818,30多家央企年中会议剧透下半年工作三大主线,-99
5508946,遇到金诚信，你不得不服！！不管你服不服，反正,-99
3183237,降电费好像是政绩。华能利润＝0,-99
2273155,猫眼之流好像股价涨跌你们说的算似的？！真的好,-99
2841683,大盘应该跟随低开回踩5日线附近，这附近。,-99
4645505,股市里的投资机会和风险永远都是同步存在,-99
3902715,涨停,-99
5011091,我只想说，此庄布置的的走势图真好。,-99
5331334,这种拉升千万别追,-99
750613,国际油价能否有效反弹？7月24日这是需要密切关,-99
907172,某些人屎少屁多,-99
4173272,金洲管道重组失败，湖州股票个个牛气冲天啊~,-99
3685073,天天红盘 天天向上,-99
2556275,上面没有抛盘，专家前期买了许多，赶快上吧,-99
731961,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3712724,兄弟们一定要坚持不要卖，你一卖他就会大涨，你,-99
4476463,景旺电子2016年报,-99
4890691,就差最后一跌了，等着你,-99
3313092,星期六：股价连续下挫 两高管拟6个月内增持1000,-99
3656430,周一必大涨,-99
562347,有请不彩依高歌世上只有爹爹好一曲！,-99
2935466,明日早盘 600836  火箭发射，不要追高！不要手,-99
175038,基础知识,-99
4528446,子，发现传,-99
4774308,还是跌，好笑,-99
5304716,002812妈的，102了，哭死,-99
1899886,继续持有，观察观察,-99
4659476,贪心者，有可能被淹没在人民战争的大海中！,-99
5089752,你妈的中核科技都在涨你了也不涨还在压单,-99
619970,现在主力不花钱就会下跌[大笑][大笑],-99
4611400,今天从满仓减致八层内，准备3301冲关 目前3286,-99
2537879,拉高出货！减轻上方的筹码！欢迎接盘侠进驻。,-99
2328437,还是没那么大勇气 一路满仓 一路持有,-99
851244,人工智能三驾马 汉王科技靠脸吃饭 科大讯飞靠声,-99
110175,疑惑？宁捧万元一杯红酒，不容两千一瓶茅台。,-99
3994430,2013年，创业板个股大涨而蓝筹股普遍表现不佳。,-99
5273052,昨天大盘涨它跌,-99
137748,中央台19点48分左右专家预测短期会有6级左右的,-99
2970864,雄安来了！,-99
1835032,九元都站不稳可以把它狠狠滴砸下去了，哈哈,-99
750950,明天涨停,-99
2629425,老朱 反正,-99
3981668,601949最大跌幅已达50%，有企稳迹象,-99
3515394,操盘手怎么不去死？,-99
3283789,跌得比鬼快，下行趋势已定，等死,-99
5518891,看看钧达股份吧傻子,-99
1287598,还是没操作性,-99
2493199,支持首商股份向全体股东每10股派发现金股利2元(,-99
619222,今天的股东减持终于让我明白好事一桩！,-99
223240,mmp，对倒你mmp,-99
2065119,跌幅这样大，证交所发公司问询函了吗,-99
4799230,特别是美联储进入到加息周期下,-99
4368458,平和一些,-99
3367962,我发了好几次贴说过，大同将以涨停拉开再次上涨,-99
102062,砸盘前锋中石化，每次大盘升，中石化肯定带头下,-99
4788670,狗比庄，你就差劳资的那25手么？一割肉你特么的,-99
4589342,大家千万不要买，故意制造假象，看，又撤单了！,-99
2722684,尾盘我全部买进雄安河钢,-99
1957592,600584:长电科技关于召开2017年第四次临时股东,-99
3298327,中报速递：汇鸿集团2017年上半年盈利2.43亿元,-99
674242,对于宝能系来说,-99
2550359,3EDC军民融合龙头股002413雷科防务布局雷达产业,-99
4072798,利好兑现是利空,-99
2313349,五穷六绝七翻身，A股行情下应关注这些个股：600,-99
4180206,民币中间价创不个月新,-99
1947416,茂业   起飞吧[鼓掌]。,-99
4220195,第一创业，解禁后，20多跌到9块。,-99
394510,5秒注册,-99
5301842,你们都赚钱了吗，做了几单步长，不好操作。该做,-99
4156722,经过一番折腾，北方稀,-99
4855644,昨天追的今天尸骨已朽。,-99
2387914,庄家不行,-99
3511715,既然打压次新股，为什么不在一二十个连板中打压,-99
2511293,天天阴跌最可怕,-99
168847,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4553639,明日股市三大猜想：市场分歧加剧 创业板个股反,-99
117889,涨停板，没商量,-99
423404,热烈庆祝郑煤期货又准备创新高,-99
2250004,获中金集团及一致行动人举牌，股权结构持续优化,-99
3466252,之所以说ST匹凸又要更名了,-99
132547,中国是忍者神龟，这仗是打不起来的。中直也是直,-99
3281453,明天再进，然后卸载交易软件,-99
5543326,大盘缩量上涨你敢跟吗？,-99
1430859,这压盘，够狠，无语,-99
2784214,大前必冲,-99
2605047,卖出002138，买入002405。,-99
1620924,亨通光电11月20日盘中涨幅达5%,-99
2372775,雄安新区公交出租将以新能源汽车为主。福田近水,-99
2313224,震荡向上趋势已形成，回踩可逐步建仓。\t。,-99
3135548,有色走强时，888不愿上拉，又不愿大幅下挫。今,-99
4875197,四十多建仓近一个月了，相对高点而言在半腰中，,-99
2510208,在这种大环境下，还在增仓的只能是土豪了,-99
782723,表1 航空运输的收益及股票的价格水平：1945~196,-99
3968284,底背离！大牛股！,-99
1843376,尤其是小盘股,-99
5199412,厚积薄发,-99
2629646,大胆的买进,-99
4337919,只要不卖，放心数板！！！恭喜大家,-99
3937678,就当没有这个中煤.,-99
1628482,国庆节大家都买黄金股避险，按理应该涨啊[为什,-99
2849513,给点耐心，大戏随时开始。,-99
1911287,DNA的梦想与科技、数码翻译、云智能与机器人时,-99
5304593,中签的人还在吗,-99
3751648,瓜瓜庄还压盘不？,-99
