,content,mark
2153709,QF抄底,-99
1687142,这位股友YqOxFW.你什么都知道.你不是人,-99
5309412,工商银行再创新高[不屑][不屑][不赞][不赞],-99
2975223,只有步入熊市,-99
326660,惠达卫浴海外销售业务存隐患 与第一大客户“亦,-99
2818929,江南冲了,-99
1380040,今天下午2点半到3点，半小时焦煤期货大长了百分,-99
3041275,这也是近期行情中,-99
4806166,大盘涨他不涨  大盘跌他比大盘跌的快  不服你都,-99
1511361,猜猜  360科技  还要辅导多久？。,-99
3761220,大盘下跌收盘,-99
2807828,新股经过持续性大跌之,-99
509702,周k线调整趋势一结束，将会缓步上升，加仓持仓,-99
1294564,你妈逼的你,-99
511730,停牌就这两天,-99
402422,机构游资不买账混改动不动就万亿市值，,-99
493907,单呢和手旳比,-99
1580955,骗子,-99
1560773,天津就这一个好股了,-99
1689247,方大特钢2011年以来发放福利累计1.23亿元,-99
2026556,证监会不批准等于零,-99
3439178,记住恒生电子600570。天下谁人不识云？大风起兮,-99
3767142,明后两天，子弹通通射出去，打他个屁滚尿流！,-99
2278618,天天翻医药题材有意思吗,-99
932103,求教各位老师前辈,-99
2621328,统计云与浪潮软件无关，与浪潮信息密切关联,-99
4037432,中信银行携手碧桂园率先进军房地产租赁市场,-99
4707557,这个操盘手估计要给老板开除，这么好的行情，走,-99
4876675,套起了，完了,-99
4679757,牛了300012,-99
2159196,利用优质IP发展娱乐、综艺，东方明珠推娱乐+概,-99
4329063,断子绝孙的狗种！退市！,-99
2350753,要扶贫买刚泰，想赚钱抛刚泰，大西北甘肃最穷。,-99
3448510,二师兄不行了，又要阳痿,-99
2082250,无论怎么改，垃圾永远只能是垃圾。,-99
1099854,四部委发文积极发展创业板，创新创业，发展科技,-99
4469449,散户跑了1.4个亿，龙虎榜才两千万，进来的还是,-99
3825470,大资金疯狂出逃，再有两个跌停才可止跌,-99
747840,公告：600216又出新品：专业生产大师兄头上的紧,-99
1466496,一旦5日均量向上交叉十日均量,-99
3822956,上涨2点,-99
2030961,成都发布公众号消息，成都启动城投集团、文旅集,-99
24968,没必要补跌,-99
4829725,嘉诚啊，你该涨啦，再不打板你就对不起和人民了,-99
562702,内存,-99
3379437,鸡蛋不要放在一只篮子里,-99
2140565,要好好的弄下。,-99
5499824,69家解禁7000万股，跌停，太分散了,-99
5428213,下去了就别想上来,-99
1931466,主板八十多倍就是一垃圾！傻逼才买,-99
1117193,600319和600309都是化工股，怎么差距这么大呢？,-99
2000108,向下跑的比兔子快,-99
2331669,南京新百估值410亿，百货龙头王府井集团只有100,-99
4743839,小马甲就死在一张嘴上，昨日追高驰宏锌锗和蓝海,-99
86291,好垃圾邻居,-99
770781,你爹我就买,-99
2079316,金枫垃圾股,-99
1971765,股灾再现，止损再见,-99
222934,2015年亏损478.76万元,-99
1332363,看新闻说春天出年报了，过来一看，哈哈，还是鸟,-99
458372,继续跌，来猛烈些吧！,-99
4561717,603306:华懋科技关于使用闲置资金购买理财产品,-99
2607403,金融服务,-99
676677,惊涛骇流而不沉沦,-99
4625122,有机会可以入合同号,-99
2403650,脏大乘的屁股，摸不得,-99
2650136,各大指数近期表现弱势，不少股票表现不佳，有些,-99
8878,7月27日电子信息板块涨幅达2%,-99
4598595,垃圾，大垃圾，买这票的时候在中通国脉之间选择,-99
517501,泛酸钙涨价效应扩散 关注相关公司投资机会b,-99
1710811,压力太大，不知还要洗多久,-99
3316631,说母亲是儿子前世的情。,-99
2495935,000725恶意砸盘的家伙们 跌吧，跌吧，外资不断,-99
1281718,郭广昌谈国企混改：别等到人老珠黄 父母急自己,-99
1026596,9：46分玩的什么把戏？有哪位高人能指点一下？,-99
5473424,此狗准备戴绿帽,-99
3707636,你他妈的过10快要死啊,-99
3123545,上海欧泰科，为了上市，竟然将股份转让款拖着不,-99
581323,重大的机遇：以后刷手机坐公交 地铁，换SIM卡,-99
4887864,大家看看刚刚懂秘又说高送转了，这个董秘回答问,-99
2638390,相信每个人都有独立思考的能力！对黑豹我比较知,-99
483964,而格力电器目前的回调,-99
5399983,独特的体育概念电商！全面上涨，不涨是逼子哥,-99
2392149,沪指突破3200点，板块还需再添一把火,-99
4377665,观察下紧前上次五莲红后是怎么玩的？,-99
3155590,超大单流入，投资机构看好,-99
38489,割韭菜太狠了！别删了，让说句语都不可以吗？,-99
3185831,紧急！武汉天然气公司宣布：工商业用气全线停供,-99
4731981,继续挂单，每天2手，大家一起加油，一起护板,-99
2698269,这股涨有量跌无量，好股！哈哈！[俏皮],-99
3104243,不到3块坚决不碰,-99
523437,为啥跌全是散户跟风进来接盘侠太多了！,-99
3446525,创新低你倒是很积极,-99
4750937,大家要适应小单封板，150元目标不变,-99
4058445,不拉不出！上,-99
1150187,孙子们你们随意长时间停牌坑害散户的好日子到头,-99
3040671,小散也不买啦。,-99
770159,公司为了低价债转股不让涨，大盘涨板块涨他都是,-99
1491245,央企改革,-99
181754,这半年来除了面子上过得去，里子一塌糊涂，一片,-99
3853143,停牌了？。,-99
4574347,千刀杀也不够,-99
2373905,保监会要求险资做友好投资人,-99
3129556,太大了拉不动了，短线可以跑了，千万不要贪多。,-99
4127587,真他乃的垃圾股。,-99
1962164,海螺水泥：股东海创投资拟半年内减持约5000万股,-99
5144118,炒股心经!!!,-99
952668,绿地过后是悬崖。[好困惑]。,-99
4017627,2018年大牛股,-99
3586582,有色期货大涨，利好有色金属板块,-99
4665506,强于主板,-99
2885655,刚刚买了些，这个股成交量太小,-99
2989683,海欣股份(600851)融资融券信息(11-06),-99
3147868,陆东福还提出，铁总正在探索推进优质资产资本化,-99
5394296,这个垃圾股泡沫仍然巨大，风险巨大，谁买谁后悔,-99
2354535,不仅要走完自己的人生历程作为确定的人,-99
4343725,钱多人傻，敢买吗。[想一下],-99
339476,3.6亿股利没有收取你搞啥咧？[不屑],-99
1351220,这么死命压制，定有猫腻。,-99
4534265,横盘这7-8根K线软绵绵的。画一根大阳撑不住会折,-99
3525972,山鹰控股股,-99
170790,你自己不熟悉，不了解的东西，你就不会知道什么,-99
3198502,买入！买入！,-99
5224214,庄主，要么您拉上去，要么您砸下来，不死不活真,-99
3216910,明天暴跌东,-99
3284968,宜华管理层脑子被门挤爆了，请问董秘那家医院能,-99
1710192,这个大傻股！。,-99
4331282,上港集团都红了，你个飞舞，老跟上海学,-99
1188480,此股撒户已无股可卖了！洗了好几年了！后以可能,-99
1672269,氨水一天能涨三个点以上的不多见了[鼓掌][鼓掌],-99
1636475,散户到底早盘买股票好，还是尾盘买股票安全？,-99
1402048,600401:*ST海润关于董事长所实际控制的公司增持,-99
4073613,沪胶 空头增持力度更强,-99
4717241,完了,-99
1180844,跌,-99
1085182,60左右的抛单和200左右的买单干上了！,-99
1277472,什么时候才能回本,-99
1400702,不要太贪心，赚了百分之十就先撤离了，跌下来再,-99
1165755,不用担忧解禁股。,-99
5073686,亏一点，换600356了,-99
5039457,初步测算一下，近阶段平均成本15元左右。,-99
5002256,尼玛，睡眼朦胧，是在骗我ma,-99
3194567,这种证劵股银行股套你没商量，以后再也不敢碰国,-99
4532749,在金融去杠杆,-99
4345685,我就想看看那些唱多的呢,-99
1886336,前面出了不少，买少了！像这种复牌只有涨涨涨一,-99
1976748,600589:广东榕泰2017年半年度报告摘要,-99
2626339,坚决支持吉吉下午停盘调查，给我们个说法！,-99
3637122,癌股。,-99
3637164,农业银行部署支持国家农业科技园区建设发展,-99
2562452,托都走了,-99
4773459,差一分跌停，收的是阳线[摊手][摊手][摊手],-99
1537709,跑跑跑跑跑跑跑跑跑跑跑跑,-99
3212850,7.18开板以来史上最低价，绝无仅有，718一起发,-99
4621036,什么股是做牙齿的？,-99
5336543,有利空？,-99
3780394,4444444444我操盘手，为了获取散户更多便宜筹码,-99
1876635,什么玩艺,-99
5355839,雄安有一股 要到70了,-99
4127358,今天不会涨吧！昨天刚出了！,-99
3009505,涨停就在明天，要不就在后天[牛][牛][牛][牛][h,-99
3327654,未来的走势是涨到120,-99
4595403,这样砸盘大家都挣不到的 庄家也挣不到 。。这个,-99
5083167,无量都能涨，见鬼了。,-99
3582536,各大机构私募谈新能源汽车中国唯一先要解决充电,-99
57668,欧股疯了开盘再次全线飚红,-99
2850002,两市最正宗纯正PPP概念股！a,-99
907125,满仓亏损两个点，周一希望全身而退，感觉自己被,-99
311219,金利华电收盘小幅上涨，全天呈窄幅弱势震荡走势,-99
2734627,关于大、二股东的猜想！,-99
5498864,洗洗更健康,-99
4333594,你就是36.7的大限，没出息！站不住,-99
3847819,明天跳空高开或12,-99
4230189,好股,-99
963801,创业板贵还是恒瑞医药更贵？不比不知道，一比吓,-99
2382952,谁在一直买93、94手的，什么来历？,-99
4054040,速度快破[不赞],-99
2618000,鲁泰A(000726)融资融券信息(06-20)。,-99
5254277,斌 深度转手万达酒店留下,-99
2722904,形成2次探底创新低 地心引力仍然对该股起作用，,-99
1543410,再跌回来让我进点,-99
2032906,快抢！过了这村就没那店了,-99
166956,要拿1500万股以上才有可能出现在10大股东里。,-99
3579538,各位赚钱的高手出货了么[大笑],-99
612072,想毛吧和想,-99
1395617,一字断魂刀？主力这么快跑路了？看来情况不妙,-99
2357713,垃圾股，没有见过千手大单,-99
4856531,56大关很艰难 基本就这样了,-99
3645505,干降央玛毕 股市就是肚肠这二个垃圾好生了不得,-99
197770,尾市拉高不买，次日冲高卖。,-99
4093562,弘讯科技16年年报呢，啥时候出？,-99
1495638,时代起点，立足长远。,-99
4678094,明天必低开，必,-99
1997055,易佰，呵呵,-99
2492063,价量配合不行啊，明天还需探底,-99
5176349,酷骑退出哈罗进驻 青岛共享单车重回三国时代 20,-99
512149,五穷六绝七翻身 七月五大投资机会揭秘u,-99
3458603,四川双马也是同业竞争，涨的好呀，嘉凯城你的预,-99
1041265,这股是做什么汽车的？？？[为什么],-99
1633941,[献花,-99
