,content,mark
1356337,托单又来了~~,-99
4059944,Z这个腊鸡半导体涨的时候没怎么涨跌起来要他充,-99
393057,002767等等,-99
2357861,只有敢于迎接挑战战胜挑战,-99
2374537,涨100点在回踩50点然后在缓慢反弹可能,-99
5263440,元，若商贷利率上浮10%,-99
1078571,他十几年一路带领万科冲冲杀杀,-99
909374,祝贺凯乐创出历史新高！！！,-99
1227463,嘴上无毛。,-99
2459314,广告服务,-99
798237,业环保雄安第三波龙头水处理概念 本周,-99
4929483,老子不在这玩了，猪肉佬你慢慢玩,-99
2885056,不知道益民下属子公司天宝龙凤公司那笔1600多万,-99
3113362,老子买进就跌。大盘跌它跟着跌，大盘涨它不涨。,-99
1236925,部分真成长股也跌出了投资价值,-99
1046238,博瑞传播(600880)布局,-99
350605,[滴汗]女士们先生们朋友们：中国漂亮50是一次惊,-99
1174648,今天洗盘洗的太好了，我又在12.56买了50000股,-99
834379,必须眼观六路，耳听八方，才能以灵敏的反应满载,-99
681696,快走，明天回调,-99
1146521,大单只托不拉，是大垃圾常用的手法，4毛1和4毛2,-99
3439760,卖了房子，买工行\t\t\t\t,-99
1504671,真他妈落,-99
1787231,鸡痒 今年突破不了六块钱 都别自慰了 ,-99
2748976,最垃圾的医药股、呵呵,-99
5368270,假打实买，等待低点接点货！,-99
3788042,投资心路历程：我是如何完美错过复利机会的,-99
5475955,26.7元开始砸它，大单砸，快点逃命，拉高出货了,-99
555503,同志们。股灾来了。别信什么涨。都不玩了。,-99
4771435,都是散户在完了  进不的，自生自灭去呢,-99
1167565,白云山是真垃圾呀，还好今天买了点，买了稀土,-99
1671829,股票，最后确定二、三,-99
3911793,要跌回姥姥家的赶脚,-99
2483897,相反,-99
5445183,我们的判断是以扩容为标志的”准注册,-99
3268593,赶紧跑了 换飞天诚信才是龙头。,-99
5499127,果然不出我所料。再接再厉，争取达到我的理想目,-99
5530106,603989:艾华集团关于子公司新疆荣泽铝箔制造有,-99
17415,只有胳膊往里弯，拳头往外打才有空间和动力,-99
2889114,下周大盘前瞻:故意而为之，只为逼迫新资金进场,-99
4130278,成长为王的股票：经历风雨后会更灿烂,-99
5375653,还有人买吗，我货多的是，来买啊，来一个杀一双,-99
3745752,5月24日：船长内线收评《两市二次探底回升，反,-99
2071104,有一点值得注意的是，虽然四证齐全，也不代表竞,-99
2277385,难道有此庄天生喜欢舔地板上的屎？,-99
600795,大多数个股主力配合来了一个高抛。,-99
3291346,科大讯飞。,-99
617069,0718净胜智能300083晚间复盘 （1）：日BOLL，底,-99
4914710,看多的太多,-99
3857866,反弹能否持续。,-99
4412753,财务？？，退市。,-99
547727,太垃了,-99
418924,孙子压盘婊！。,-99
3315631,坐等11块以下~给个机会入场,-99
1141750,感觉要停牌，重组,-99
4977837,是有病吗 那么多卖单 都是亏着卖的吗 真是晕死,-99
41157,价值投资：全球稀缺资源，全国最大的稀土矿供应,-99
140028,满仓买入 赌一把 11.79[献花][献花],-99
4785630,603501:韦尔股份关于参与投资设立青岛海丝民和,-99
1853096,跌停跌停，琲琲你死定了，哈哈,-99
5212133,跌得漂亮，已满仓,-99
2906513,真正让上市公司高送转与业绩成长性相匹配,-99
642601,泰禾集团:关于召开2017年第十次临时股东大会网,-99
4191832,不想活了东,-99
2254543,证监会已经在严查？不作死不会死？ 600662已经1,-99
4370198,科华控股:北京市金杜律师事务所关于公司申请股,-99
2017457,32.02补了1000手，坐等庄家发红包,-99
1638211,为什么大盘拉升你反着向下！,-99
4184830,此股流通市值必上百亿，绝对上行空间至少10倍（,-99
3370294,又是闪崩！,-99
3349760,十月旌旗出汉关，长空雁鸣何日还。,-99
2527582,陈庆桃走了，所有该走的、想走的都走了，剩下的,-99
4801255,五穷，六绝，七翻身！到七月看看我的票票能否起,-99
1460418,哎呀呀 轻松想变天,-99
1028721,就他妈杀轻啦,-99
2019833,分享,-99
5013228,银监会发布《指导意见》——提升银行业服务实体,-99
1630341,我的最新成本8.48继续把主力钉死在成本价下方,-99
1345608,不要着急,-99
3718952,甚至是很多中小盘都已经出现明显破位式的洗盘,-99
2626800,空B,-99
2284346,亿，高成长。,-99
553019,他妈的，这市盈怎么变成17了,-99
3533694,等待破发的特垃圾股，从上市到现在一直都在阴跌,-99
178518,666,-99
1895161,看好，目标30,-99
1882172,这基本等同于注册制发行了,-99
3306034,一年有几个月！惠而莆萝卜白菜账要算几个月才能,-99
3106836,这是庄在自娱自乐？,-99
4270216,跑不赢雄安和次新的辣鸡[不赞][不赞],-99
2075896,小庄没钱！,-99
4022708,学会做散户的叛徒，就是与庄家为伍,-99
4006742,竞价买的，不知道明天,-99
5504963,到头了,-99
3154522,最后40分钟，是反弹的时间,-99
5135202,参考600175朗源股份,-99
4022870,套牢密集区，小散出货良机！,-99
1731197,000670业绩0.45,-99
3562439,进行这种预测并非难事,-99
3009070,再跌可以进了。,-99
2673297,什么时候跑路都是对的 无底洞,-99
4000128,现在能留下的都是好汉。,-99
1854213,这二年没别的，一路狂跌,-99
2709311,坚决与庄共舞，水井坊要大涨，赶快上车机会不容,-99
2049760,IPO加速，ST倒霉了！,-99
759316,不要留恋这样的股票。7连阴等着3.2可以考虑,-99
3877546,大亨可饥垃圾中的垃圾。,-99
614933,地量见地价，也许还要耐得住寂寞,-99
507509,他们镇上3个月后,-99
3324204,操塔嘛……昨天跌那么多我亏了三千今天涨那么多,-99
5455834,京东方，在面板行业，,-99
5224529,博迈科 必须要报警，新闻公开！揭露腐败。,-99
3196330,这股是死了啊,-99
1768432,空头还是很强势啊。站不上60天的均线,-99
4151489,买的机会又来了，大家快行动，10亿流通盘，哪家,-99
2765541,冲击3200的节奏？,-99
683416,最后相信你以此，清仓稀土回杀伊力特，加了一点,-99
28542,兴发集团8月4日盘中涨幅达5%。,-99
2526980,成绩不错东,-99
3471385,昊华能源(601101)融资融券信息(08-18),-99
4324343,我看到高点重来不会出手的,-99
2388734,必须砸扁大脑壳蟑螂团伙，啪啪啪。,-99
157764,都出来冒个泡,-99
5402976,昨天36.80清仓，今天补个跌停，33元以下买会办,-99
3465682,有股力量正利用负面消,-99
3880810,日你八代祖宗,-99
4917003,此股大家割血出场吧！,-99
2088999,一周六家机构调研，天汽模要爆发了，今天是吓恐,-99
2740763,中储股份(600787)融资融券信息(10-24),-99
1606459,莆田平海湾海上风力发电项目获20亿元贷款,-99
4571329,不放量不进场,-99
3077610,割肉了  草你妈  停了几个月尼玛还套,-99
3383294,塔本陶勒盖煤矿  储量约为64亿吨,-99
820297,还没开盘就跌停了？,-99
4091706,上涨无力必下跌猛烈，今日冲高回落,-99
4185991,卖了可立克，买你已套，希望这股能有好表现，节,-99
4794385,大家座好了！,-99
4575457,“好睡眠 好生活” 梦百合零压床垫,-99
1021282,走了走了，剩下的留给别人赚吧，我的那份赚够了,-99
3442536,再论韩志国！江山易改本性难移，狗改不了吃屎！,-99
4380030,还有谁！,-99
641534,想卖点资产凑合过年？一批上市公司“小动作”被,-99
1534587,600988.600459,-99
96585,我为什么要进入A股市场？为什么与瘟股华电国际,-99
722284,希望公司能处理好这次危机,-99
965303,氟化工今日增仓第一，三日增仓第二，必涨停,-99
993979,周四无忧，中阳,-99
1096733,愧对投资者啊！,-99
4787406,40闭着眼睛上[胜利],-99
3156401,消息面喜讯不断 航发动力到底值多少钱？,-99
2612058,16.07.14： 靠 哪有等大庄家大幅反弹拉高后 再,-99
4406429,冲击涨停板[亏大了]妈的还不涨天天拉高出货[亏,-99
1045718,几百万就能砸跌停，来吧,-99
4887291,股票是用来炒的，不是用来住的,-99
909763,真替你们着急,-99
3319327,只要业绩好就放好心态耐心持有,-99
2055319,中毅达被执行极刑倒计时,-99
