,content,mark
1093477,终止公开征集“无人参与“，成近期资本市场最大,-99
4298906,消息出来好几天，依旧不见解放军。利好出尽是利,-99
4649306,安井食品8月29日盘中涨幅达5%,-99
2998988,本周是终极回调,-99
2926393,要有,-99
1320881,盘局中买入机会不多。还要根据自己的资,-99
4128947,中报送股大家拭目以待！[赞][赞][赞],-99
230554,三船停2个擦,-99
5517926,其他基本面不用看，不放出巨量、天量前都还不是,-99
5489731,最喜欢603969这样的股股价不在高位交投活跃股性,-99
5142375,赤裸裸的欺诈，血淋淋的教训,-99
3786185,还是初衷，12月中加仓，除了寿险公司每年不断有,-99
1518941,密切关注：全球领先的配用电领域解决方案提供商,-99
1383549,注意了注意了买入金山的都是财神爷打工者,-99
2225900,中安消再揽三公司切入云计算_股票频道_同花顺财,-99
694046,强买成功。。,-99
967872,笑着说伯父我是这么想的,-99
2008248,每天开盘五分钟，收盘五分钟就完事了，其余时间,-99
2878800,不像出货，一会儿封板,-99
5030892,忠告庄家只有拉才是唯一出路,-99
2867150,节奏拖沓，涛声依旧,-99
204561,600066:宇通客车:中原证券股份有限公司关于郑州,-99
5371473,杀人啦救命啦快跑啊,-99
3337803,这条龙好像不行耶,-99
5529123,还好全仓出了你，[大? 、,-99
2113404,顿成凄楚,-99
2902976,乐天玛特要出售在华超市，茂业是否考虑收购，这,-99
1704173,中国金融体系总体是安,-99
1967308,2月29日A股第二次探底2638点后。,-99
3725872,够弱的,-99
4975934,今日收盘在58.50至59.50区间,-99
512185,股市情报站,-99
1441679,支持本大元帅滚出此股吧的来顶，点击达100万本,-99
5009614,1949中签,-99
1896594,赶快把哥分析帖子放出来，就此罢了 耍不哥坚持w,-99
3445132,西部黄金12月14日火箭发射,-99
1149049,因为空头又进场了。,-99
3668704,大盘疯了，上午放量上涨。,-99
1288074,用利空消息洗盘一一管用,-99
3052469,乔帮主带头抄底高转龙头 新宏泽 买入比卖出多四,-99
1493729,中报速递：通威股份2017年上半年盈利7.92亿元，,-99
276360,600084:中葡股份关于召开重大资产重组媒体说明,-99
4173531,不到60坚决不买，70为天，超过70就是把天捅破了,-99
3434438,中通国脉603559重大资产重组复牌都一个多月了，,-99
5363240,都要查一下！,-99
3122187,把握起来有一定的难度,-99
3459138,124亿增持股份（10股分红5元可得3.7亿好过趟在,-99
1958396,大盘缩量上涨到3300,-99
4313906,有哪位大哥能告诉我，它怎么就是基因概念股。真,-99
950113,每周周末从学校回家就帮父亲割牛草起牛圈用架子,-99
4426491,龙头厉害啊,-99
4763820,次新股是保护动物，业绩增长的小盘次新股是珍稀,-99
3846055,视频-美国首次邀请中国帮忙建高铁 坦言：日本的,-99
2472870,巴铁将转移其他城市,-99
1214825,支持山东高速突破主业向外围发展，只要股价涨啥,-99
1691100,这么丢人。[滴汗],-99
1808311,杀跌动能已释放 仍有结构性机会,-99
5543894,彬哥认为市场要想出现反弹甚至是反转必须要有很,-99
1220048,和我一样,-99
3019608,上证50调头，出逃资金，大概率会回补中小创股票,-99
506025,五一三，被吧里大部分,-99
243557,解禁公告大概什么时候出？谁知道？,-99
4675578,什么时候上市，等钱用,-99
449940,紫荆股份:股份交易异常波动公告,-99
4951465,索通签友来报个道,-99
4260486,为什么每个吧里都有几,-99
1828183,深高速10月的营运数据出来啦,-99
1126822,半仙狗托出来走两步！哈哈哈哈！,-99
4297998,母猪现价100元，把,-99
4034981,茅台创新高贵阳新低，市盈率差3倍多，不正常。,-99
2345482,半时游不够格 变成兔子尾巴节前游吧,-99
5063072,掌阅科技已经大大超过了《竞猜》，所以大家不要,-99
404240,西水.千亿金融平台 超级低估 一字拉涨,-99
3007132,"感谢主力给低点让散户上车,大家咋不感谢主力呢?",-99
555573,散户太多下场可悲,-99
2253381,看不懂新南洋了…科大讯飞都涨了5元钱了……大,-99
1609239,麻痹的啥时候分红,-99
697055,也许还有更多的贾跃亭在新上市的股票中潜伏。,-99
4585645,菜鸟哥5.24短评哪天创业板翻红哪天买入补仓,-99
5010508,天天翻绿，环保概念,-99
1569126,马上卖出,-99
1942561,放心，没有量，小幅洗盘而已,-99
3026237,做好了一副上冲的样子，可就是软了吧叽的提不起,-99
921531,A股龙虎榜揭秘 机构最青睐5股,-99
2086071,不留转下一年度使用,-99
5434494,这个价位还卖炒什么股,-99
2227855,推进房产税实施，距离上市公司价值重估也不远了,-99
780845,全面加速！华为震撼宣布，千万中小企业有福了！,-99
4738636,今天12.4元全出货了，明天下跌是必须的,-99
3110496,对于聪明无比的上市公司来说,-99
3039800,明天星期五，卖了卖了,-99
3842606,有啥利空消息要发布,-99
3532984,玲珑又开始拉了，大家快买三角，三角马上发射,-99
3416226,Rnmb,-99
2435285,财务造假经典案例：蓝田股份,-99
1752739,600671:天目药业关于重大资产重组媒体说明会召,-99
1266114,很好！股吧里的散户呱呱叫了,-99
4638253,成败就在今日，还剩最后一条紫线！一旦突破一马,-99
163387,以上证大盘的走势看，指数在上周五来到3295的高,-99
351431,对倒的可以啊,-99
3692498,6.93,-99
1944206,走还是不走呢？估计我一走立马涨停。难啊,-99
3590790,同志们1445准时发射,-99
1657376,回首这一年的A股市场,-99
4067732,么钱了，买个20手放着，看看还能跌,-99
3914281,买了1000万股，持股两年了，伤心了，我先走了，,-99
880745,偶草泥马的啦,-99
5223228,给庄带绿帽子,-99
2772156,茅台都倒了，龙头都翻了，你们还在这死守国电电,-99
463282,只有具有行业领袖潜质的公司,-99
994676,但移动之前,-99
482973,抽风了,-99
1002725,搞活动吗,-99
4370592,科华控股:关于科华控股股份有限公司定向发行股,-99
4108379,搞点交易量应该还是容易的,-99
560821,又到猜收盘价时间，我先来，4.37元收盘。,-99
1738457,赚钱不容易。谁能够赚钱？。,-99
3023464,告诉你为什么王府井和首商中期一定会暴涨,-99
948940,下降通道完美，这波牛市大概率会把股灾的低点破,-99
3612320,庄家，你tm要不要逼脸,-99
3022068,这个垃圾，只知道砸盘，碰到一群猪不是一个。,-99
1618028,昨天嫩多利好，居然下跌？,-99
1846019,...........特别提醒：（反复顶以前的老帖者肯,-99
2850278,想想怎么重组吧！中航的故事已经吹了，该写下一,-99
1239978,特大利好，明天霜（双）降，嘿嘿,-99
4246431,市场弱势特征可谓一览无遗,-99
3484120,国金证券资金在流人，这个财通证券垃圾在流出，,-99
5163588,让你玩。玩大了吧？抗不住了吧。在发点新股，在,-99
4076414,快下来 别装B,-99
3540539,一支强心剂注入A股美参院通过40年来最大税改法,-99
309857,又来大鱼[微笑],-99
50298,变相的股灾。。。。。,-99
2357373,市行情的下跌“背黑锅”,-99
2342905,000615,-99
2796118,以入500万资金，希望你跌下来，给机会我加码,-99
1790706,今天必然会拉高，借明天大数据峰会的利好出货,-99
3119812,傻在抛售呕。,-99
2862952,B股涨了那么多，A股为啥不跟上,-99
4081021,脑壳好昏：沪综指再创新高个股杀跌态度坚决咋整,-99
5263294,今天的跳空具备牛股的基因！择机买入,-99
4038642,留不住你的人，也留不住你的心，我们要留下属于,-99
1535056,定增价在11元以上！12月13日公司举行非公开发行,-99
2191074,加仓做多中源协和的理由。理由有以下几点:第一,-99
2405817,还叫嚣不,-99
4769109,中国央行公开市场连续第四天零投放零回笼,-99
1814020,再不卖跌停了,-99
539133,看到没有?认清垃圾没有?认请草包的忽悠没有?空,-99
3050304,走势如虹啊，走出了上万亿市值的霸气,-99
5279835,10月的妖股呀，漂亮,-99
2918960,这股今年是没有希望了,-99
3627505,今天收盘不会跌，你懂的,-99
1001927,批复出来，就是世界唯一创新疫苗横空出世！价值,-99
