,content,mark
1214945,360热点不乘机会拉升出货，为啥啊。,-99
499262,不知道美股有没有纽约50[亏大了],-99
1649967,僵尸股无人问津   自由落体 资金全在择机出逃转,-99
5271904,现在三分之一仓位，机会抄底，缩量下跌,-99
1688593,方大特钢诚信纳税好企业,-99
3372235,晋亿实业(601002)融资融券信息(09-27),-99
3418860,骂你才会涨，大家都来骂它狗日的，沉受不住就会,-99
2067133,破8进场,-99
2345626,万事万物无论生死都在能量循环,-99
226158,史名城撒马尔罕参观了兀鲁伯天文台个并在,-99
2997684,涨时卖跌时一定不卖,-99
1793205,害群之马,-99
2802766,一发利好就下跌,-99
5533157,同时，上证指数濒临前高阻力,-99
972785,坚持，曙光在前。,-99
3674110,2015年7月7日当周证金13.75元之上买百利救市m,-99
3876259,警惕蓝筹股回调可能带来的整体性下跌风险,-99
5247636,探底成功，明天回踩上涨，等着收银子吧,-99
4012759,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
5527844,那天早上下小雨,-99
2111256,你家人死光了！庄家。,-99
4462994,感谢主力在化纤大涨的时候还能打到37以下 哥谢,-99
4000576,今天大阴小阳，见底信号，近期会有一波反弹,-99
2091905,完全可以全仓买进了，早上集合吓一跳,-99
4517433,二十附近止稳[滴汗],-99
2929115,下周一12.38元有接盘的吗？。,-99
2719756,市场上涨板块维持在百家左右,-99
5021707,撤退，差不多了，没多大花头,-99
1932280,这个京能应该被有关部门注意到了,-99
1292959,跳水了,-99
451756,开始要准备拉上去了,-99
4779359,事实证明重庆民族路仔儿割肉是对的！,-99
5034309,在货币逐步趋紧的背景下，市场很难走出大的趋势,-99
5486430,快跑吧 猪力出货,-99
5032723,今天75不知道买了多少人,-99
554764,33.30破不了就是双头[好困惑],-99
5302546,发行价55.88，10派16，今天最低53.71+1.6=55.31,-99
4092610,未来一年内不会有大的牛市出现，连续的震荡筑底,-99
2040126,拳头往外打，胳膊往里弯,-99
3557968,证金公司大幅增仓中国铁建，老铁们怎么看？,-99
2755471,玩一把SHOWHAND怎样？。,-99
5300330,牛逼，跌停也卖，真尼玛跟风的傻逼们,-99
4614678,上海雅仕投资发展股份有限公司首次公开发行股票,-99
2001496,友化工鲁西化工都向上只有新安向下的。这种公司,-99
3959291,中煤三熊 ！,-99
2596937,30以下见,-99
3173884,开润股份，二季度大白马股，枫丹白露推荐,-99
4449020,今天收势了前些天用的一万买进六万入手的，赚了,-99
2610412,费劲,-99
3610445,昨天拼命抢，今天使劲逃，好玩！,-99
234080,现金购买资产的事，现在怎么一点动静没有了。希,-99
3158153,确定了！后面还得涨，明天布局此类股,-99
4231794,江化的股友，多顶正面贴，让其它股友共同来封单,-99
5039399,今日上行的力度不足，往后还会有下行的空间，,-99
1578739,"湘邮科技半年之内不会重组，也不会st,随着大盘",-99
5142321,这垃圾都不带反弹的,-99
5438884,一分钟成交一手。牛,-99
723706,买进就涨爽,-99
309521,股市真言,-99
5491148,银龙弱鸡垃圾股，看别的雄安股竞价，一看就有资,-99
493503,OLED板块拉升 濮阳惠成涨停z,-99
2617005,小心！有鬼托！,-99
2226055,600654:*ST中安关于使用部分闲置募集资金暂时补,-99
273028,这个股还有多少散户在里面啊？怎么成交量这么低,-99
188316,新能源车远不如预期，半年销量不及全年目标四分,-99
3996860,闭着眼睛买入,-99
802199,昨天48无全卖了，今早47.8想买回一下没时间了,-99
421861,冲啊，冲啊，买啊，买啊！。,-99
4758442,哈哈哈哈哈哈哈哈 哈哈哈哈哈哈  哈哈哈哈哈哈 ,-99
1006586,深港通 是中国资本市场在国际化的标志 深圳优质,-99
4071731,19.46卖出，现价已赚4毛钱，19.01继续买入。,-99
1660363,收盘能上9.39算我输，。,-99
1515330,最后的热点，历史不会忘记,-99
5445628,洗牌充分 后市看好  如果涨太多真不敢持有了,-99
1672733,不玩了，这骚股，太抗涨！别耽误了我挣钱！再见,-99
3248497,华润在16年左右的时间里获得了80倍的收益。,-99
3987061,日你妈的，今早补了你就跌,-99
3793540,军车,-99
3436308,今天是付款日 21号签订的协议，十个工作日正好,-99
1078223,苏南地区的电子信息制造业为何有规模无效益？,-99
1887133,各位赚钱的高手出货了么[大笑],-99
4323307,中材节能星期一收阳线。大家不要恐慌。搞得不好,-99
5136237,上周五庄拉高诱多跑路，今天一下子打跌停，这个,-99
2732391,正是投资者逢低介入的良机,-99
2408498,在爆发户无数次的实践中，这是头部或者波段顶峰,-99
693561,要走的，你们不唱空也会走，不走的，你们一群集,-99
2510928,跌停进场,-99
4724195,没人问津了,-99
4658142,纯属狗B的,-99
5064932,散户一定要挂单，每人一手都可以，但是如果不挂,-99
615322,统计：月均罚没逾10亿元。,-99
5456139,下周一再砸一天，横盘！！！,-99
4221223,这样慢慢走下变成死股,-99
4968718,东旭换手率极低，估计还有至少15%的涨幅，杭电,-99
1628996,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
3896803,牛逼，还涨了3分，不容易。,-99
987350,垃圾得难以想像。。。玛德,-99
911255,注定冲刺大盘3400   何必空仓,-99
3216211,降吧，要等你退市,-99
5227767,大盘和粤港澳最近都在上升趋势，这货泄涨，越跌,-99
785921,准备.........！开始！冲！进、进、进！嘿嘿嘿,-99
5437565,哪个畜生在抛,-99
4657521,学会这些炒股技巧你才是合格的股民,-99
4956994,预祝韩建河山早日变成ST*韩建,-99
4611762,603328:依顿电子关于董事、高管减持股份计划的,-99
3026132,黑色星期四，今天11点12分准时跌停,-99
3020449,真是傻逼一个买唐山港,-99
3712075,业绩1.7元小盘2.6亿发行价14.39杭州银行次新股,-99
4118141,603022:新通联:募集资金年度存放与使用情况鉴证,-99
2476395,王亚伟在你们怕什么？？？？明年该公司业绩1元,-99
3090741,不要告诉我今天你就这样了，我可是买在了最高点,-99
3092799,七宝象征著高尚、纯洁、坚毅、安详、富足、康健,-99
2700176,还不板，犹豫中要不要获利了结,-99
4440667,中报送股,-99
3665344,这只股是上证还是深证的,-99
2055956,3.3亿的解禁股不是好玩的,-99
2750750,600790:轻纺城关于按期收回银行理财产品本金和,-99
3737321,这些企业代表着未来,-99
1997021,下午能红不，爷爷进来了。,-99
44528,无能国际，你可以以屎谢罪了,-99
2225059,众和又板了，这逼股5元以下还这么多卖盘，真无,-99
5499137,大家继续挂单 加油,-99
956029,主力流出7000多万了,-99
1610377,恭喜信威集团成功登陆娱乐板块。下一步拍电影。,-99
3242221,原料涨价“洛阳纸贵” 贸易商厂家拿号排队等货,-99
4302544,给机会上车了[大笑],-99
4928266,唱空的人无非就是想买还嫌价钱太高，要不就是高,-99
625095,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
603382,下周大阳,-99
2362971,卧槽，又犯病。。。。这又是冲高出货了吗？,-99
3538091,多只月线背离的有色股果然反弹50%以上！,-99
2915906,空头确信股价已跌到尽头，于是大量买入股票而成,-99
2072258,鹏起科技(600614)融资融券信息(08-25),-99
3771906,像憋了很久又拉不出来的大便,-99
5370158,该股本周末应该有利好出来,-99
1073777,此票：巨额资金涌入 终于要迎来崛起大利好 主力,-99
4911836,度报告盈利,-99
71485,再问中原,-99
5279640,害小散有意思吗,-99
974778,谁割了！？,-99
4090818,看指标OVB，只要走上来，将会迎来大幅度上涨！,-99
2379935,原本以这样的样子明天早上开盘就要出来的，只是,-99
1935289,7月漂亮50见顶在即，警惕跳水大跌！,-99
655653,对于这样的走势,-99
1487076,尼玛的站岗了,-99
1087216,脑壳好昏驴脑袋大脑壳贼头贼脑,-99
5067979,A股国际化加深,-99
2961364,蛋壳高管持股均价：6.40-6.74,-99
4982929,不知道今天34元买了明天会怎么样,-99
2101518,平台破位  得走,-99
1194689,兴发集团(600141)融资融券信息(08-21)。,-99
665486,无底洞，天天跌,-99
5202128,环保股又要拉了。起飞吧,-99
2458131,[大笑][大笑][大笑]。,-99
3025934,就是每年的IPO要有较多的增加”例如,-99
3393739,在15年股灾时，跌成了脑震荡哦，搞得现在还是神,-99
507198,1961年12月根据新股市的一般特征得出的这一观点,-99
2506172,去看看大盘，这票,-99
2431412,去卖B,-99
1922301,从周技术看：主板中小板创业板下周一都将涨100,-99
3313577,我走了 各位祝发财,-99
5451529,没行情 出了。再见  坐了过山车 没赚没亏,-99
985694,今天南京发布了 环保方案 所以跌了,-99
4064464,拉芳太狠了,-99
3956900,一上午十几个341,-99
2346935,绿个麻痹,-99
3341422,大家快去投票，反对这届不作为的董事会延期,-99
3836547,正是投资者逢低介入的良机,-99
2498683,最大的雷。,-99
393348,托尼玛，这种水平的嫩娃还配玩股票，割死你！,-99
4400109,艾艾精工 自己去看[赞],-99
3806806,空头，强弩之末,-99
5524190,近期大盘已经到了阶段,-99
2272726,还不开盘，股吧都让别人占了，莫名其妙的贴子越,-99
1639873,7块买入3成第1仓，6.8买入3成第2仓，6.20买入4v,-99
630326,减仓，真是好股每周都能做个大差价[鼓掌],-99
2668198,爽么？哈哈！,-99
1681082,妈的比还有人帮严在吹，你们玩我割肉走人,-99
2644338,上面好几万手的大单呢？好吓人。\t,-99
1915391,军工用它寻爹的方式，准备过明天的节日！,-99
3406962,隆基，明里减持暗里增持，好戏还在后面，大幕才,-99
4584978,今天能否15阳，大家来猜猜,-99
1751774,一切从0再来我存了一些钱,-99
5325950,603869:北部湾旅关于云南博康智能信息技术有限,-99
3375708,这么大的封单都打开，是撤了还是吃了？,-99
399999,现在买航空股最安全，没有任何风险，就看什么时,-99
3538053,为什么呀，以前说预期盈利降低，现在出报表不低,-99
2970602,出公告第二天百分之百下跌。,-99
5276747,股市风云,-99
4544165,那些垃圾货！自己手上没有股票！就使劲在唱空！,-99
3277928,健民集团(600976)融资融券信息(06-12),-99
4799899,大家互相转告远离603508高价股关注002296一3004,-99
4434971,要是你牛逼下星期一就跳空低开,-99
1297732,中航电子8月4日盘中涨停,-99
265601,和百度联合搞个无人驾驶也行啊，领导们醒醒吧，,-99
3240275,三千四就在眼前,-99
3864152,二十日线亚历山大,-99
3837750,新兴铸管股价都赶上你了 什么玩意,-99
2126960,又是无量上涨,-99
2138218,浪费行情的货。,-99
