,content,mark
2080186,环境污染影,-99
4654038,据悉，京东方位于中国,-99
587599,上贝上月创历史天量，目前量能继续放大，天量天,-99
1074263,要下3,-99
5326649,狗庄啊，不好好抬轿，拼命砸盘，能吃到筹码?，,-99
869043,今天是够假的！[牛],-99
4703464,603383:顶点软件:募集资金置换专项鉴证报告,-99
3518981,拿了一个月做了个过山车，回到起点了,-99
449344,一般重要阻力位很难一次突破，要经过二次或多次,-99
1068236,恒顺无耻……！！！！！！,-99
4610503,短短的13个交易日，涨幅高达62.82%。l,-99
3884868,如果万一真发生系统性崩盘请问茅台从76涨到700,-99
688237,小跌小买,-99
356785,看个提提神 快睡着了,-99
702925,[大笑]收评：深沪股指月线走出阳包阴形态，中小,-99
1487090,北方导航的庄北方导航的庄北方导航的庄是带绿帽,-99
1767604,随意关闭一级市场,-99
3566814,今天是调整日,-99
1290339,金银节节高升顺势而为。,-99
5083558,一个字，买跌！,-99
1474091,这天气真的是水深火热,-99
1531198,权重股涨不是指你的股本大就涨，而是你在本行业,-99
5248710,回归自然,-99
2981806,药企一致性评价2018年底完成 优选CRO龙头药企,-99
4439655,明天开盘拉升股票：603199,-99
869800,南纺“闪崩”在路上，明显忽悠股权出让，没有下,-99
518430,看的我迷糊了...到底是真摔还是假摔？8.08亏本,-99
104566,暴跌行情来临“600029”散户注意此点位，一旦跌,-99
1780077,尤其12月3日一棚博文融合大赢家老师即兴式建议,-99
3360869,这意味着空军力量仍不可忽视,-99
1148209,每天买入的都挨套,-99
2948463,李超：要强化市场参与机构的合规风控能力,-99
3913647,感觉又要怂了[哭],-99
5076585,大唐电信,-99
1828023,600548:深高速审核委员会2016年度履职情况报告,-99
5417725,跌久了就应该起来一点,-99
4914400,看来上当了～我准备好又亏20%奶奶的打算一天叫,-99
3366691,诱多出货相当明显，还是等破了3.12元再进吧,-99
1347336,暂时观望，别轻易出手，看是否放量站上并站稳半,-99
36095,精彩的中报。,-99
1472387,暴跌了！ 5.70元。。。明天跌停。。5.17元。。,-99
1737547,优质高成长股华海药业,-99
3255302,一机集团参与建军90周年阅兵后胜利凯旋。,-99
3557996,买500股看笑话,-99
5120354,撤了，不玩喽，让主力玩吧,-99
5330335,这股太垃圾了,-99
1016845,还称已经拿出了房产加实物总计7亿的资产来兑付,-99
5066786,"4077+5,老天爷赏口饭吃，让我如愿以偿中一签吧[",-99
2684231,涨停预告：周一热点题材，这些股票先受益,-99
2828367,汾老大,-99
3899802,历史上有名的中海急晕，名称虽改本性不改！,-99
773244,河南最孬种公司,-99
3533462,今天会涨的说不定涨停，反正大a就这特点，利好,-99
34577,首创操作小结：时间换空间 随着大盘的整理 首创,-99
4469318,菲林格尔能否成为工业4.0龙头？拭目以待。,-99
1736210,文一垃圾，支持紫光。改名坑散户，垃圾真屎,-99
3326691,明天肯定高开，高开后直接跑路，尾盘接回，不要,-99
1629511,中国铝业都停盘了，中金要垫底了。,-99
2219109,游久游戏(600652)融资融券信息(09-15),-99
4240527,大盘~停不下来。。,-99
1745478,300581,-99
2453252,搞就搞3319,-99
3636006,二重没几天就上市了， 话说谁会把筹码扔在这位,-99
4515136,[不赞][不赞][不赞]RNM的主力为了几分钱做T。干,-99
5538171,最低的主板股，看好，，比300的股好，长期持有,-99
4044461,核新电力太阳能朝阳产业 成就可观一路高歌,-99
4477728,今天这个T又做得不错，差价一元多，冲高就卖，,-99
1081836,12月5日讯，万华化学公告，公司控股股东万华实,-99
3054618,股价夭折，跌破员工持股成本！员工：连自己人都,-99
1993612,益佰制药(600594)融资融券信息(12-14),-99
4387572,明天会不会跳水至跌停,-99
4278213,它们就这么喜欢砸我，[好困惑]无所为了反正换一,-99
2193173,唱多唱空咋了?要说有何居心，求你买了？也没求,-99
3161912,而且制度也没有禁止。,-99
5557696,好的，跌他哥个365天，凑一年，太好了,-99
3106767,加油收盘破一个点！,-99
755421,火速买入，开始了，轮也轮到了,-99
4309696,还好上周割,-99
4425042,网达软件股价将不低于60元,-99
5252128,掩耳盗铃，，，股票1分钱玩一天,-99
35198,没有最低，只有更低，,-99
4069424,你把我套住了主力！！！,-99
941829,她的做法比我原来的做法更细,-99
3087935,这票没有大资金在里面换股吧。,-99
3435729,601028:玉龙股份关于回购注销未达到解锁条件的,-99
225325,"研究了一天,我来盖棺定论吧",-99
1726078,糠尾粉丝们，欢迎加仓[大笑][大笑][大笑][大笑],-99
867867,拉尾盘，是没实力的表现,-99
5420252,金徽酒都没人喝了，好个屁。不信你到周边县问问,-99
1582265,昨天买进，早上赚两千多不抛，结果保木扔了，白,-99
2474681,停牌有用吗？五月说过你们会错过一波行情！再停,-99
3304335,估计明天再添一兵,-99
1809217,谈谈低市盈率股的不同投资方法。,-99
2308425,爽快点，来个直接跌停吧！。,-99
4166456,放量下跌，明天惨了，没有跌5%也会跌停,-99
2263267,今天卖了三,-99
4224849,市值风云想出名也是想疯了,-99
1757754,即使3300大多数人 也爬不出大坑~这个我信了~,-99
2451776,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
1671255,洪水即将到来！请拿稳了！,-99
4218287,黎明前的黑暗，你信吗？,-99
3888062,鸟人,-99
5424859,能不能站上黄线啊,-99
558182,换峨眉山A啦！代码吉利！换峨眉山A啦！代码吉利,-99
3934807,啥时候到9块啊,-99
4227930,聚灿光电新起点，没业绩的肯定跑不长久,-99
124625,大盘不好，买银行股，但碰到你这只鬼,-99
4797239,我是新手今天挂单是50.31吗？最后一滳血了已挂,-99
1004424,东方创业停牌了！东方国际集团与江苏国信集团相,-99
3435967,看看今天能不能创下前期成交量10.26万的新低,-99
2886924,放量下跌,-99
3141496,#晚间利好消息汇总# 600400红豆股份 ：集四大利,-99
1273266,如果涨停，散户部分会减持，对股价的影响是涨还,-99
4289407,操作你母亲  这里面业务员 蛊惑人心 骗子好多啊,-99
2756747,韭菜割完，各位发财,-99
1707651,人长的清秀漂亮（因为要招徕客户,-99
5142852,终于红了[胜利] 这应该是所有持股的心态吧！[大,-99
4021210,最新消息东,-99
2340309,加大直接融资比例,-99
1662182,这特么的弱，这动力也是没谁了！,-99
3680455,飞天鳄鱼还装大师，一买就套两年，安全套大师,-99
2602543,天海的庄就是1?傻缺，四千多手压盘，看大盘上,-99
4835805,急速拉升涨停板51家机构抢筹码你怕吗瞎子叫空调,-99
3730989,吹鼓手们，巫师说。。。。。。,-99
1678949,则的话，市场,-99
702959,新开源:关于全资子公司完成工商登记变更并取得,-99
2605794,月K大成交量选牛股的技巧,-99
1583308,借业绩大增出货。,-99
2399293,机会来了，不能放过,-99
4612272,跌停价买了,-99
5107695,阿比以前的香飘飘,-99
2138860,刷脸进站，目前，只有网新一家获得铁总的审核通,-99
3990781,众多个股均被产业资本清仓式甩卖,-99
5016696,雄安真熄火了吗？我认为！正蓄势待发！,-99
92302,中远海能(600026)融资融券信息(10-24),-99
190482,明后天的走势很关键，选择向下，本周乃至本月的,-99
5016106,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
1988267,动了,-99
2517499,狗庄，被雷劈死,-99
744939,8月小心，爱信不信！买卖自由！x,-99
808792,600423.00528.600368,-99
5224269,短线操作！,-99
1892284,原油期涨货疯了！。,-99
248970,节后三大热点,-99
3110602,600882，下周一拉升，关注勿追,-99
5555473,砸盘的傻逼,-99
1947626,这业绩危险。,-99
2542299,那条长毛狗,-99
5401764,市场知道雄安拉，指数调，次新拉，指数升，人气,-99
829545,万手哥来了,-99
2047457,沪科迟早会拉一波,-99
1023387,你命好，十一连跌才多少。,-99
921822,成本价停留,-99
131104,兴业投资：欧银或10月削减QE 美元重创非美普涨,-99
4326422,新药安全测试个新药研发，完全不是一回事！,-99
1441220,又在做假了a,-99
297372,浅析特变大宗折价交易的内涵。 今天许多的特变,-99
1344114,又是尾盘拉指数!,-99
3727006,600661\t,-99
4772826,退市跌停？,-99
1994776,主力主力，认怂了吧？不敢跌了吗？蠢庄,-99
2124473,创新低 有何感想,-99
477932,已经没有钱补仓了只有认亏了,-99
4754073,500元，不是梦,-99
1175091,小畜生,-99
365956,容易呀，好。,-99
1254659,今天的盘面和吧里的场景，让我想起了2017年1月5,-99
936945,怎么更新？,-99
4952692,230爆跌，从今天开始创业板不好市场就不会,-99
1871701,和停牌前江南嘉捷一样，保密工作做的到位。,-99
4409736,京东方今天不乘业绩增,-99
1491477,上龙虎榜了么[怒],-99
3662048,绩优银行股中潜力最大,-99
3179110,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
2326765,今晚欧美大跌，如果周五大盘不用护盘的情况下能,-99
4434997,下跌中继平台形成。坐等15元。,-99
550680,西班牙对镇压公投道歉缓解抛售潮 但非农公布后,-99
2612124,通信和其它电子设备制造业、化学原料和化学制品,-99
2589359,这屁股不涨反而还要大跌！创最近一年多历史新低,-99
81451,包钢股份都大涨你还大跌,-99
3346621,静静的观望 不买 不卖 让庄庄左手和右手玩吧…,-99
4319689,基本可以断定端午后第一周到8.2,-99
2964280,发现个秘密，一有B股的票，永远就是垃圾，看看,-99
4042598,总靠拉指数也不是个办法吧,-99
1665377,资产注入马上就要到啦！你嗯,-99
3109342,时间充分性。,-99
2590103,这主力挺强啊e,-99
4074751,6月24日,-99
1739178,走势没问题，问题在于没有量！基本面上业绩不是,-99
3993952,9月23日的新产品发布继续开吗？,-99
3012407,洗洗吧～今天没洗,-99
2057397,下午2点有个最低点,-99
1323769,这破股开盘都没人买,-99
4040711,，反抽，上周的下半周那位拥有,-99
3179309,处罚决定已发布113项处罚,-99
4686392,A股慢牛之路何时现,-99
3192173,有一种行情，叫做给钱就卖,-99
