,content,mark
669715,今天拉涨停,-99
3779520,全国2.3亿人有心脑血管疾病，今天不跑步，明天,-99
2242552,面分析其实都离,-99
5061165,钓鱼线，爱出货行情,-99
1653717,风口没到也是郁闷,-99
3878248,物转星移,-99
1244241,大盘和个股经历长时间下跌之后，出现企稳迹象,-99
4461278,603223:恒通股份2017年第一季度报告,-99
3391574,你删我发,-99
4974681,雄安已死东,-99
2621387,跑跑跑跑跑跑，融券卖出，跑跑跑跑跑跑,-99
1537203,我卖了就跌～,-99
5266358,看大家涨份,-99
2944792,大家是不是感觉长虹跌不动，告诉你们今天有主力,-99
802667,趋势已坏， 5.3不知能不能守住,-99
2040843,600605:汇通能源第八届董事会第十五次会议决议,-99
2944028,这个股吧里有个叫细心的和里面几个马甲，以前认,-99
3199368,油改气是必然的趋势！,-99
2561212,重磅：主力发奋图跑！！,-99
2919417,北大院长姚洋：股市可以暂时窖藏一部分货币。,-99
4678579,日出东方？你牛逼好不好，看见你现在的逼样子劳,-99
1465692,时代位同学们提供施展才华的大好机遇和广阔空间,-99
3151729,尾盘拉升、非奸即盗,-99
4762648,今天又没得搞事,-99
4922758,市场明显反应过激，当,-99
290294,投资者均等待反弹时出货，心理价位逐步下移，在,-99
1200468,上午压盘吸筹，下午放量大涨。,-99
3608279,华电发行价10块，分红复权现在发行价6.5！ 第一,-99
923838,老时6.8实盘直播,-99
1200030,机会来了……快跑,-99
2376834,大商股票没有一次大跌，跌20元可以买进,-99
4775227,最终沪市下,-99
4113998,……公司基本面良好，超跌反弹必然，下周放心抄,-99
5105752,有深度，有意思。,-99
389833,我明白 ，，， 看到别。,-99
1394490,我是来看骂大街的，广大散户你们骂就骂吧，反正,-99
3301855,难道只是补缺口吗,-99
3681291,纳闷为啥让黄东害这头猪管事 广西没人了吗,-99
3941517,气死我了，不玩了，统统清仓了！,-99
3954434,看昨天到今天，两天时间大盘的走势，结合你下跌,-99
884551,美国网件无线路由器密码破解 解决上网难题,-99
2816711,医生的话，意淫360，心理需要而已， 再不意淫一,-99
2821797,快跌停好买点,-99
3916082,哟，竟然涨了一分，厉害了，下午没买亏了,-99
