,content,mark
5494502,明天开始连续五个跌停跌停跌停跌停跌停跌停跌停,-99
152093,华夏收益宝货币市场基金年第季度报告,-99
1323553,勒紧裤带强撑面子了,-99
449861,我买了5000股,-99
4485928,2016年净利润更多的国防军工网络信息安全龙头股,-99
3064498,价值投资的理念正快速渗透到每个人的骨髓里面,-99
4983980,拉你要跌到哪里去呀？,-99
5554994,不突破箱体我就一直观望！,-99
4997132,草、高买低抛我有点太佩服我自己了！,-99
3256407,垃圾股,-99
1839172,再次疾呼，要大涨了，大涨了,-99
5102343,签约包括浦发信用卡  信雅达(600571)传统业务保,-99
1737082,原料药收入和毛利提升,-99
145532,国鸭全聚德 蹁跹化天鹅 2017年12月初,-99
3319197,做完盛屯这波行情，我打算退休！t,-99
3915754,大连港虽然没有什么故事，但我想说的是起来就在,-99
3930674,国家护盘抄到国旅的底部价，以后卖给养老金也不,-99
3850542,力帆这两天套了不少人了！太坑人了！,-99
4820700,车联网来了，多伦科技有这方面技术储备吗？,-99
2834304,送给同样在东方集团坚持的广大股友！ 当你越烦,-99
208710,你们发了,-99
3271145,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
4133645,我不管，我就要涨停！,-99
3821947,本股许多股民没看懂为什么莫名其妙跌了这么狠？,-99
1599329,神创暴涨真相曝光 两类金股望再掀涨停潮,-99
1497354,雄安会让河北周边省市也受益，只局限河北省区域,-99
2819595,垃圾啊，超级垃圾,-99
1516246,欧元前途未卜啊欧盟说不定就散伙了,-99
5216749,选错了代言人，若是跳高的就好了,-99
4173463,根据我对泛微主力的了解，泛微下午收盘最多收在,-99
3452726,等大跌就是机会,-99
407555,西宁不是钢铁，是化钢炉,-99
5078566,"朋友们看看尾盘能不能减损,别着急",-99
2956582,哈哈呕允,-99
1160091,600330:天通股份2017年半年度报告,-99
5473916,新都退市的都涨了，你还在摸鸡,-99
2490254,300638广和通关注,-99
3305939,4元以下中报业绩好的是它，已经出来的买它00055,-99
1514601,按半年报的业绩来计算，市盈率才26倍，可以值得,-99
2395335,别看北化现在跌，今天肯定还是涨两个点，天雁不,-99
3247643,博汇纸业11月17日盘中跌幅达5%,-99
3336486,当靴子逐步落地,-99
393565,兴业投资：美元独占鳌头 非美步调凌乱。,-99
734941,不开盘的日子。感觉好孤单寂寞,-99
4612103,我一直在默默地加仓，护盘中[不屑],-99
4862469,一根穿云箭，千军万马来相见。老乡别跑……嘻嘻,-99
3993513,主力大盘必拉！最后几分钟！,-99
4962904,逢高减仓！君禾股份筹码高位密集，赶紧跑吧！,-99
4598009,以后结构性的调整,-99
1669691,成老师没哭。,-99
786968,赤天化：转让贵州银行0.12%股权及房产 预计获利,-99
2095105,这个成交额都是散户在玩呀！,-99
3133256,抄底,-99
1549791,公司前三季度的业绩还算不错笔者不敢苟同,-99
3517252,微软（中国）这个平台如何利用？,-99
4709185,今天15元买入5000股，下周只算钱，别的交给庄家,-99
3448518,看大环境。看个股！底部反弹需要整理期，整理的,-99
1034045,股价说明一切，看来业绩不佳！,-99
1888465,取缔“地条钢”后，长材的供需关系将转向紧平衡,-99
1529077,希望金融会议不要成做空中国股市推手！,-99
1099171,资本市场不允许资本大鳄呼风唤雨,-99
609444,快跑,-99
3605408,华电重工下个月有巨额解禁将近8个亿下午14:30分,-99
3319326,垃圾中的垃圾.,-99
1811977,600543的要约,-99
3733323,九牧王(601566)融资融券信息(08-30),-99
4766412,狗咬狗的比赛，看客担心,-99
2280726,600668出货的节奏垃圾啊深套 哭哭,-99
31877,反弹已经开始，第一目标位6.20元,-99
2626421,加油 别拖后腿,-99
5206333,3000点，装模作样个啥[不赞],-99
403327,三峡水利混改+电改先锋2020年电量规模可以实现2,-99
1010709,董事会秘书方圆因休产假未出席本次董事会,-99
3616997,涨停出掉,-99
2269226,不要买，4块5再建仓,-99
2777054,这股的庄家和操盘手都死了[大笑],-99
4169713,都在拉升，为什么你不拉一字板,-99
79039,不给力走了！o,-99
496473,赶紧完成重组复牌上是吧，无理取闹伤害了我们大,-99
1713159,突破3139是底部完成。。,-99
2171210,马上冲刺,-99
3597024,早就说了 必下8元。,-99
2605764,均线一指间持股不动安如山,-99
620438,.今天股市冲高回落的真相,-99
3118133,这票完蛋了，主力没资金。明天大盘在跌，今年都,-99
1432191,湘电股份(600416)大宗交易数据一览(12-06),-99
2973283,破位放量！,-99
582354,明天跌停！赶紧跑！,-99
124777,AB出逃,-99
3242413,岳阳纸业的说明，此地无银三百两！,-99
3858563,年报速递：宁波建工2016年盈利1.95亿元，同比增,-99
1644705,砸晋亿买晋西,-99
2856512,安信净利润是信托公司大哥了，股价会吗？......,-99
1316988,二B庄这么好的涨势你还不拉，给你东风你都不会,-99
4942063,买了一千还亏11，个点,-99
1675529,看看今天是高开高走还是高开低走？,-99
2739531,10种蜂蜜养生食疗法,-99
3918815,才融资上市怎么现金流负2块多？,-99
2981456,呼唤万手哥,-99
277993,“红彤彤的希望”你就是神经病只是你自己认为自,-99
3731042,这家公司连普通员工工资都发不出，,-99
1377896,任二炮是投资风向标，切记,-99
4887329,603585:苏利股份关于公司董事辞职的公告,-99
283862,还有人在金钰里面，又来了不少替补队员，进了金,-99
2191708,别看华大基因涨得欢，就怕今后拉清单！ 我没有,-99
4216735,业绩看样子过得去，所以看来大家都不舍得割肉,-99
3827411,sb庄2B主力,-99
1276825,再跌5个点就和中科三环股价一样了。 2月前1390,-99
2889361,今天我们来说一下香港为什么是美元政策市场！。,-99
2331607,002661克明面业.洪灾面前更显克明人的情,-99
3678416,利群股份必将是10月的超级大黑马，逢低可建仓,-99
5074834,涨，给我拉升反弹！！！,-99
4831104,次新股早盘已经好几家涨停,-99
3568584,这个大垃圾，大盘在冲击3300，你却往下赖！实在,-99
227678,充电桩,-99
209350,上涨难度太大，大家还是散了吧！,-99
125424,招商银,-99
3565784,明知大盘要调整，以为东兴会一如既往的趁大盘跳,-99
5052071,暴力一波就行,-99
3940151,这个股票基金必须上到五百家  亏损也是大牛股  ,-99
2464857,三十号最后的机会,-99
1620189,彭老祖一会空一会多，指的是短线，我认为他还是,-99
3870217,股票套路深,-99
4525507,求高手指教,-99
3191527,谁拉的，大盘疯涨[赞][赞][赞][赞][赞],-99
1098613,龙盛启动大行情？地产业务发力增,-99
3867715,大格局，智能驾驶有序推进,-99
2649954,妖股榜文明交流区（5月19日）,-99
4681265,破产了,-99
2989970,东方铁塔只,-99
2715613,转自太化股份吧,-99
2552286,600738:兰州民百:2016年度审计报告,-99
1668339,操盘手，我舔你闺女的小屁屁,-99
381085,基金，信托，券商通通出货跑了，邦民自己玩了，,-99
3712729,清仓过周末了[大笑][?,-99
113845,三一重工多头庄家在出击，散户是继续坚守还是割,-99
1995277,怎么样，主力，13元等你哦。哈哈哈哈哈哈哈哈哈,-99
3031973,仙股[为什么],-99
1282880,炒区域板块开始～？,-99
2575411,明天会不会来一波,-99
2541010,补个仓，哎,-99
3063716,这股最大的本事就是下托上压，让你连t都难做，,-99
5431314,603922:金鸿顺首次公开发行股票初步询价结果及,-99
3041669,还行，星期一继续买买买,-99
3201044,江苏银行入选上证50的原因是用来打压指数！,-99
2667916,主力熏死你麻痹的都特呢大涨你干你妈逼呢,-99
4779992,和上海自由港有关系吗,-99
4097036,重要的事说三遍：新宏泰不创新高无需、再创新高,-99
178413,龙山市值只有70多亿，这是黄酒龙头，有潜力，长,-99
4180681,压尼玛毛线！下作,-99
5227683,中报速递：歌力思2017年上半年盈利1.22亿元，同,-99
4499350,有种今天涨5%,-99
4125352,规范险资投资行为,-99
3988596,破发第一股，非你莫属！你，值得拥有！,-99
2259547,陆家嘴哪天不融资融券了、意味着就要涨了,-99
1769561,出品的吗,-99
2659328,这股就不应该买，涨少跌多，像早谢,-99
4004326,这尼玛个臭逼赶上神盘宝钢股份的的价格了,-99
5513030,能。结合外盘十年大牛市的规律，,-99
361841,就几个巴人在玩,-99
864913,重磅新闻：延长石油（子公司：延长化建600248）,-99
1503024,002623 亚玛顿；600444 国机通用，周一不要追涨,-99
1230858,股价反映公司的业绩，魔鬼都是藏在细节里,-99
3747256,明天必须要收在5.91以上哦,-99
4142479,三分钱玩一天,-99
3507922,我真的扛不住了，我就是一名普通的打工仔，每个,-99
4149328,6天资金净流入 强力吸金！,-99
5136189,到25.60就砸。呵呵，管住自己的手,-99
1373301,a危险……上午尾盘诱多……骗散户接盘……恶庄,-99
141794,保利地产前三季度签约额增长逾三成,-99
4799645,去年还是前年这个吧里有人说会上200，我怎么也,-99
892378,搞不明白，一千万吨的煤炭分级提质项目试运营为,-99
2667303,妖精,-99
1518064,太贵了换600795,-99
3804526,马上要停牌了,-99
3522185,喜欢炒股和看乒乓球，可是，你懂的，异曲同,-99
2635864,庄来抢筹了,-99
1959440,看我早盘海螺换的上峰大涨5个点了,-99
1235644,播室:全天版,-99
1146330,吧[大笑]，,-99
5050984,给社保进几个股票，有必要搞全绿了吗,-99
26119,600006剥离郑州日产后，随时会停牌，再资产重组,-99
4038080,这大单卖的,-99
5503445,100的兄弟有没有,-99
3827164,现在系补仓好机会！目标.元！,-99
3408922,应该下不去了吧,-99
3717525,接下来可能会走一波小牛市了，不要错过。,-99
582564,年底年头的2个月,-99
950153,开开实业马上起飞，你买完了没？,-99
3936944,商品期货集体大涨 焦煤涨停报收8%,-99
2552916,辽宁成大(600739)融资融券信息(12-12),-99
2415482,杂种狗,-99
3766866,明天不涨，现场直播。,-99
1145747,现金流是中观企业偿债周期的最佳观测视角 2013,-99
