,content,mark
4562963,#凡是早盘和尾盘搞突然袭击的庄都是弱小阴毒庄,-99
5437370,王进兴年产7.5万吨大便，试产成功了吗？,-99
1756200,资金蜂拥而入，继续大幅度上涨是必然的,-99
4918747,这是洗毛的个盘，典型的无主力垃圾股，没人看好,-99
4716598,出了方大炭素买了基蛋，这几天差二十多个点了，,-99
1116520,必然重新上报重组,-99
1967046,扶不起的阿斗！！！,-99
1987772,你赶快买吧满仓,-99
4346024,共计.万亿单从IPO数量看要,-99
4131420,渤海金控是,-99
3866566,核发6家IPO批文,-99
3883894,逢高减、大盘两点半极有可能跳水、最终跌约三十,-99
3618560,下周一,-99
1462940,短线早就干完，赶快回到3.3,-99
841461,别的股都赚钱，就这个不赚,-99
4166787,浙88888888：捕捉涨停板在行动，300637扬帆新材,-99
2436550,如何操作?,-99
3123341,”我暗暗想到，并泠泠一笑。可当我下了那一颗子,-99
1165387,600584:长电科技获得政府补助的公告。,-99
2004936,六十日均线低吸,-99
4738679,很明显故意压盘，k线芙蓉出水，不涨才怪，想骗,-99
3993850,华夏幸福败,-99
3455660,中国神华和陕西煤业的股价被严重低估,-99
1400130,关键在于大家都还持着600401上K股票吗！长线是,-99
4834828,明显在出货，还有傻散在进，等着尾盘跌停吧,-99
5474216,力盛是这轮次新估值的标杆，鸡店还要跌,-99
2403418,今天是加仓买入好机会,-99
2108927,这只垃圾慢慢跌，老子正好把气歇，,-99
1449294,年从事金融,-99
3568140,好牛的主力呀，一分钱控制一天，您费心劳神啦。,-99
968598,斗牛士,-99
2064020,今天大单压盘，也到了我的止损位，就卖了，这下,-99
3798217,建军90周年，可布局军工股相关板块的机会,-99
4458116,603222:济民制药2017年第一季度报告,-99
4074526,这几天要涨有点难[微笑],-99
3589454,君正污染企业,-99
2836522,9702手谁砸的,-99
2241500,股吧里没人了吗？庄家高度控盘了吗？,-99
5102139,随时可能火箭发射哟！多头加油！,-99
4413934,公司财务造假给股民造成的损失应该按上市招股说,-99
4303349,看好中概股，看好新能源，TANH已涨了一倍,-99
3981243,力道不足,-99
930544,利福平异烟肼片进入制证,-99
5217565,”加速,-99
4679100,哈哈，这他妈的垃圾，怎么都没人买呀,-99
745282,雄安新区概念股王者归来，沪指期待冲击3300点,-99
4326920,快讯,-99
32183,别看他萎，今天会涨停,-99
2817050,央行发布风险提醒：比特币平台竟敢冒用央行名义,-99
179979,中国债券通有限公司网站北向通交易日历显示7月3,-99
4768697,四川乐山市五通桥区厉害了，一个小小的区县，居,-99
1000906,投资者不能不担心c,-99
3522614,创业板今天应有表现,-99
3602185,这垃圾浪费行情，做次新都翻倍了。发消息的都是,-99
5953,而决定是否介入,-99
1861521,@《甲基卡锂辉石矿指定国瑞矿业开展规划建设》,-99
4885878,没人卖就不会跌,-99
905934,***17日600263开盘就卖，别问什么价位，别问为,-99
4631165,逢低加仓 到位了,-99
526413,现在知道无耻和垃圾是什么意思了，无耻下贱到令,-99
1021525,9.7以下属安全边际，建仓到50%。,-99
1230471,这是地狱扩建为三十六层了,-99
951297,建仓早了，19块以下比较安全，人多主力随时弃庄,-99
4739474,别把人笑si了，2块钱? 主力找枪手发布利好研,-99
2464133,马云“粑粑,-99
5132986,当代大学生应当树立为振兴中华而勇于奉献的形象,-99
3939674,6块4进了300手建个仓。春节前就做这一支了，各,-99
2525281,尼玛垃圾玩意,-99
4271837,无序的交易，奉劝要进场的多看几天长白山的换手,-99
1724261,跌幅达到百分之二百了,-99
779517,这股规律，只要在5.6几进，5.8几出，有个两毛的,-99
5307187,能科股份，现价可介入关注,-99
1414334,此股太了 这次新能源车 一毛钱没涨,-99
4987439,002728 特一药业，603633 徕木股份，明日拉升，,-99
3835673,那么理所当然就应该将这个大毒瘤摘除掉,-99
2967181,京东方，4.23究竟是个什么大顶，三冲而不过？\t,-99
1970845,先拉后打,-99
5349655,不想拉起就下来让我再补点，再起飞,-99
4428811,今年4月，京东方发布,-99
3754302,中铝，停牌利好难兑现,-99
525593,无论流通盘筹码\tu,-99
3595483,第二天李玲就带着合同去了巴铁公司,-99
2856153,最终顽强翻红,-99
762836,江苏阴光，地狱之门就此打开，黄泉路上不寂寞。,-99
3249407,明天不会还要割肉吧[亏大了],-99
3172494,为什么买啥套啥[亏大了],-99
4976033,准备买这几只红牛天上云地下水,-99
4636830,头疼？证监？千万别只给白马发钱？国企汗血宝马,-99
4890525,每天30-40个股票涨停，金麒麟已经90多交易日了,-99
3369784,死垃圾天天低开,-99
3719453,有意思吗 利空这么 大  不跌停才怪！,-99
2738538,我的最新优质超级大牛股--爆发发发发发发发发发,-99
1186446,锂电设备：把握全球电动化大浪潮下的设备投资机,-99
2986616,一卖就涨，一买就跌，怎么解决这个问题啊！,-99
755241,采访下你们拿坨狗屎手臭吗？,-99
5228889,这个奇怪和背离的现象值得我们每一个投资者深思,-99
5433553,没想到啊 主力拉高一字出货啊,-99
728494,TMD难道我是庄家？我10月20日说他在5.7至5.9横,-99
4993476,这个公司电话倒是接了，就是感觉快塌呀,-99
3316411,股份质押的,-99
1788191,天士力(600535)融资融券信息(05-15),-99
851759,我认为故事是讲理滴 有高有低 愿赌服输 对吧 哈,-99
5026849,2017年最搞笑股民，买啥股都套，中啥签都亏（补,-99
138916,暴跌，周末加息,-99
974742,我估计小九的庄家是错误的预判的上证大盘的形势,-99
3607506,走了，走了，差不多就行了。6.55补缺口。,-99
2908729,下跌中继，仍将暴跌。,-99
2315947,600678:四川金顶收到《民事判决书》的公告,-99
2815192,原承诺第二条为：对于沈机集团昆明机床股份有限,-99
997675,锦铭论金：4.10黄金必争支撑位1250，金银日间反,-99
3079152,3000个股劳资就服你,-99
1671764,.不不万吨。公司是钒相关,-99
3320866,草泥马 垃圾987，留100手申购新股[微笑][微笑][,-99
5405853,再说一次靠近26.8越要卖,-99
5218844,0957,-99
4665315,下午拉升！剑指26.9以上！！！勿追,-99
2027866,这显然是抓住了问题的要害,-99
1001470,瞿美卿贱人，你的股价不如美好置业，人家还红四,-99
2793851,快时尚品牌异军突起，占据百货业商品重要领域。,-99
4170069,跌下来一点量都没有，主力拿不到筹码不可能拉高,-99
2272074,华业资本(600240)融资融券信息(08-08)。,-99
4903609,感谢庄家,-99
451542,散户亏钱了，心里难受,-99
1503727,5日线要破了。,-99
4679146,走坏，止损了。,-99
3298214,[微笑][微笑][微笑]在重复一遍，现在顶贴和唱多,-99
4453990,264tyrg军民融合龙头股002413雷科防务布局雷达,-99
2267039,大量获利盘蜂蛹而出，获利丰厚，看来这次跌幅不,-99
1874141,虽然混改概念等板块走势活跃,-99
3734757,这红分的有高度[大笑],-99
3037505,垃圾,-99
2432657,回归之路漫长6块4,-99
2888011,你妹的臭压单！,-99
1079000,下午跳水表演,-99
3807995,今天会抽一下吗？,-99
2487811,散户洗洗睡,-99
1740886,中天分布式储能系统将引爆一场能源结构革命 201,-99
1936888,回踩验证,-99
5467760,反正不创周新低不加仓,-99
1304386,要发射的节奏？,-99
4487214,金手岁月涨停4（大结局）：欢乐次新英雄，弹出,-99
4860442,收了100等待,-99
4500355,鬼魂重病缠身，暴跌是铁定的。,-99
3809760,基民的钱不是钱？14.06发行，二级市场13。,-99
4536545,不要高兴,-99
2687015,满仓坐等套死,-99
2618910,假如利润5%，市盈率2倍！,-99
1581480,演绎着属于自己的欢喜,-99
3163102,必须打到120均线，大家不要现价买，让狗日的快,-99
5444520,收购两家公司利润呢？计算了吗？,-99
