,content,mark
1380558,国务院：坚决推动火电行业减量减产,-99
4726621,终于拉上去了，好累，休息一会儿...,-99
1447391,下跌中继，进来的都套死。,-99
3168506,请教关于翔安机场与厦门空港的关系,-99
1325618,健康元是中线看好，短线操作。,-99
15736,最新的公告，最新的消息，最好的公告，最好的消,-99
2751399,杭州大湾区,-99
4259796,谢谢,-99
1389961,好样的，海阑之家,-99
4996506,先知先觉呀！我也卖房炒股。,-99
1308667,你们唱多居心何在？就是因为你们被套了？想骗别,-99
4636729,A股午后震荡回升 三大股指月线小阳收官,-99
3560277,现在收购龙江交通的股权是伟大的创举，近期有些,-99
1737424,积极拓展信雅达(600571)传统业务保持领先，金融,-99
5116474,愿赌服输是自然规律……,-99
2816955,这老娘7824小时，分分秒秒顶老娘系列贴。 就是,-99
3302536,香港火电股大涨,-99
412365,我真的倒霉透了，刚在国航股票上亏了2万，卖掉,-99
3117026,这行情，走这样。,-99
5197079,说那么多有啥用？！我就想知道分红的钱啥时候到,-99
2100209,今天尾盘忽然一把大单砸出，哥在12.2元挂着等，,-99
2430353,（2）以相对低利润的方式来运用外部股东的资金,-99
264696,假期还剩两天，今天港股冲高回落，这是被A股即,-99
340398,三拍高管对经营管理最清楚！为何10元没回购股票,-99
3448727,是福把这股打入垃圾行列？,-99
3675567,盘面观察,-99
3042238,一下看。从技术形态,-99
1127485,600321:国栋建设关于发起设立并购基金的公告,-99
3739663,看看这些酒，黄酒会稽癞蛤蟆。 水井坊   45.28 ,-99
3610964,亏9分钱了……咋整？[不屑],-99
278683,锂是高端的锂,-99
1299268,一堆压盘的，反正不可能是散户，机构自己倒腾,-99
4764667,我来抄底,-99
379168,新材料，新方向[摊手][摊手],-99
1350360,今天开盘先别急着买  低点会在十点半左右出现,-99
1921619,皖江物流，到此一游,-99
2624637,我不是托，这票是所有传媒板里集业绩，股本，价,-99
4747168,这样跌，是否业绩出问题啦。,-99
5002447,今天继续逼空上涨！,-99
5422332,[大便][大便],-99
1736110,大姨妈来了一个星期！i,-99
3718168,3.84的本被套了,-99
3432358,目前，公司已逐步形成以华东上海为核心、以东北,-99
1117426,[图片],-99
643571,企业效率，企业文化，企业管理水平，企业领导艺,-99
2018689,佣金战再起，不公平竞争,-99
1826841,600744,-99
5202657,联泰环保周一开盘会怎样？哪位大神预测-下,-99
3495500,其实主力真的没必要打到预期的前期36.12的点位,-99
690128,贬低茅台，把自己抬上去了？,-99
3638729,去产能或提前超额完成 去杠杆将成下一步供给侧,-99
2568191,果然处高位开启七卖身行情[大笑][大笑][大笑],-99
4184046,不行了 不行了 要丢了 要丢了  雅蠛蝶,-99
4938147,61747+2拜财神保佑,-99
1221090,此处回调两三个交易日。,-99
1612329,猜猜开盘涨停板封单？,-99
4728682,看跟帖人数托都跑了相信托的都在山上装死了,-99
1783144,拉高派发,-99
3516495,该来的总会来，停牌恶意躲避。苦了我，妈妈的。,-99
2264014,哈药2017年半年报每股盈利0.14元。半年显示中国,-99
4668959,14以下才是底,-99
230673,明天大盘或,-99
3021137,谢谢猪力鸡构让我18块2重新买回中国股市就是一,-99
1540144,中国金控 港股 下跌80%，黄金股避嫌飙升。,-99
671902,陈老板做事向来低调,-99
2875054,大跌才有机会，最讨厌微涨微跌，没意思，控制仓,-99
3488577,红盘，哦耶！,-99
1017505,这股还有散户吗,-99
3394725,南京市内环高架、隧道将全天禁行货车,-99
3311908,雄安新区大面积开板，资金流出后将流入超跌股，,-99
2976126,新股们在变花样的玩忽悠！！！,-99
3769034,冀中能源子公司金牛化工年产水泥30万吨。o,-99
191227,逆市放量打跌，观望。r,-99
391891,所以通过卖房可以把业绩装扮得漂亮一些,-99
1033076,庄家高位出货，傻子才会接。今天高位进明天套死,-99
4392243,【龙虎榜】市心南路等席位合力封板，后市会怎么,-99
199153,好画。,-99
1215609,6家ipo快出吧，大家都等急了！。,-99
4671236,买一实力不错，基本没失手，涨跌还是看散户情绪,-99
2066943,宁波港祝贺中国国航。,-99
5538672,握有洛阳钼业的股友们都来这,-99
3001180,[拜神]惨剧正在发生[为什么][为什么][不屑],-99
3483039,下周18.5元随便买，想买多少都行,-99
1938132,暴跌之外还有一确定性增长,-99
2143380,买个球，让它再跌会，不行啊,-99
2397739,IPO集邮看过来：营收6.8亿，世界级环保企业是这,-99
4951188,明天咔嚓一声巨响，人,-99
4666168,升半个点都千手压盘，看来主力是缺我这点筹码。,-99
1511315,还有几毛钱解放，我要下车，筹码你要你拿去~,-99
4863977,或者有点匪夷所思般的走势出来！典型的如,-99
