,content,mark
3955178,庄家实力慢慢变强了，厉害！锁仓必有厚报,-99
344752,看看核心题材，钒矿开采有效期到2014年。好吧…,-99
2575069,我以为把我洗了，结果给我做了一个差价5.15又吃,-99
642222,饭桶搞了一年多增发都没搞好最负责的老板哈,-99
2574414,华银开启慢慢熊途,-99
3921860,向15连跌冲刺啦，目标21连跌，哈哈，加油，30倍,-99
692526,卖了买纸烧啊？,-99
4519720,跌呀王八,-99
1896968,垃圾,-99
368949,涨停板个股不少,-99
1267229,东方能源业绩不错啊，为什么还跌呢？感觉今天可,-99
4320853,唉 这股真是选错了,-99
4354058,合合财务改名字了,-99
2749015,这意味着计划于今年下半年发布的新款iPhone很可,-99
1063383,而回顾最近,-99
1141708,600326:西藏天路第五届董事会第十五次会议决议,-99
3300601,大盘辛辛苦苦，垃圾落井下石,-99
4603951,看盲流一般水军攻击脑壳刷屏玩[不屑],-99
2369576,40%利润了r,-99
3605771,兄弟，你永别吧，不送。,-99
1469675,关于复星国际的负债率,-99
4699179,学习下纵横通信的牛逼主力,-99
783122,破不了昨天的开盘价就没啥问题,-99
4458098,千万不要害怕，不要割肉，83亿10.5元增发的,-99
3635193,为什么赔多屁多是个托,-99
1161543,技术分析：大盘考验3200点附近支撑力度 个股掘,-99
1633642,今天中央电视台新闻频道8点36分放了7分钟旅行者,-99
3623082,垃圾垃圾垃圾,-99
232951,收盘新低今天形成了,-99
5511535,新股大面积涨停，就你还叭着,-99
2810652,悦达投资(600805)融资融券信息(11-22),-99
215427,都涨你不上，操你妈的,-99
3641197,＜ 吧非特＞中交建上市首日跌破发行价。大家真,-99
2554941,试着三个月不卖！辽宁成大已跟踪很久了，不乱操,-99
2916417,东方明珠(600637)融资融券信息(11-13),-99
868432,想象空间一旦被识破就压不住了。,-99
1443174,这股根本没人买了，估计还要跌，套的死死的,-99
1492201,解放全人类……要跑的快跑。,-99
2627399,好样的，哥买了,-99
5267252,此股的主力是个抠门的丑比，，每天算计几毛钱有,-99
1871334,门告诉你应该保持清醒,-99
