,content,mark
644455,各位大神 怎么办 昨天追高进的,-99
4603127,今早我到了东莞光大证券问了十个分析师说吴江银,-99
2751834,打到250周线都不敢抄底?那就别玩了,-99
189616,主力走势识别！,-99
5538263,拭目以待,-99
713730,大单托底，暴跌开始！哈哈！,-99
33496,明日冲高5.74卖，低位再买，周五大阴线一个。,-99
1067238,线是走平，观望暂做空,-99
4747071,603421:鼎信通讯2016年年度报告,-99
1944404,八一钢铁就等待这次抄底时机了，全仓进入,-99
4919364,[想一下]我昨天走了,-99
3051668,撤回资金，回家休息。,-99
1412315,怎么不做T了，砸呀。,-99
2114642,我很好奇,-99
1040159,盾安环境 ：公司在雄安新区尚无具体业务落地,-99
4473712,难道说 空头出尽了,-99
1623869,[大便],-99
5263457,12,-99
2335962,大家努力啊,-99
2549338,今天超级下跌，没戏了，下周继续,-99
2936715,海通只能给中信添屁股  哈哈sb上海人,-99
4020280,果然垃圾，MSCI都受不了剔除,-99
3971679,把握起来有一定的难度,-99
1806046,螺旋市再次得到确认。,-99
4342346,技术分析 半小时直线下降，换手10%。主力净流出,-99
723410,自己手欠买罗顿，深馅泥坑不怨人。天天下跌心已,-99
3422502,垃圾,-99
633120,合作：生益科技与LG化学FCCL项目签约,-99
38915,缺口没补 形式不太好,-99
3204223,杭州银行目前的主力就是股市流氓，鉴定完毕。希,-99
4890654,换来换去换成你个孙子股，6成仓，你要气晕我了,-99
5333484,没戏，走了，武进再见，再也不见。,-99
5400257,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
2197182,A股就是一个资金推动型市场，无厘头，有钱，就,-99
1060177,不让人活了，谁把这个耿丽萍宰了。,-99
2150522,600635:大众公用H股公告(股份发行人的证券变动,-99
804314,今天卖出的价格，对于下周来说都是高位。鉴定完,-99
1318223,还不如来一个简单的行动容易,-99
261803,大盘还能砸到哪里去？,-99
2269967,6666,-99
3032582,值得关注,-99
3626111,广汽集团(601238)融资融券信息(10-25),-99
3627756,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
3690685,好娘啊[不说了],-99
1899561,涨跌都不怕，只买两千股，有的是资金[微笑],-99
280134,这样的估值在A股市场上或许不,-99
112219,可做了无奈表情,-99
5394094,现在是不是大蓝筹估值也到位了，小散不敢买。中,-99
4798077,这要是你要的,-99
1986391,香江控股下周会咋样呢,-99
4849186,立帖为证,-99
5128515,有地就有涨  不是不报时候未到,-99
5050944,这个股好像散户都看好,-99
2854060,一霎时回到解放前！,-99
3477269,贷款卡里有钱那咯此乃给力。小四川,-99
971193,电力中的脚底泥w,-99
1605691,理解理解的啊,-99
5335244,共享办公产业高速增长 行业巨头估值飙升(受益股,-99
895342,下周大盘长阴杀跌将至,-99
2253408,可喜可贺，轩阳上周四尾盘带领圈内客户低吸的次,-99
5199016,本可一鼓作气拉涨停的，可庄家太贪想再多吃点货,-99
1804950,欢迎苟庄明天打压砸盘,-99
5013286,基础好了，一切都会好的，更何况是袖珍智能板块,-99
3224059,夕阳产业，等待破发。仅有点壳价值。但是还是国,-99
4437726,下棋做棋圣喝酒迎驾贡,-99
3229571,在建军90周年活动持续发酵，军民融合、军工集团,-99
2244860,我有7000股进了坟墓。,-99
4286451,42竞价再次买入5000股,-99
1342566,明天将加大拉升力度！周未收盘上6元！今天河钢a,-99
2187071,砸,-99
4605959,快拉中石油,-99
4097966,如何在机构博弈中生存,-99
1047415,每到股指期货交割日，多空都会恶战一番！,-99
1319995,支持多发新股,-99
625201,今天自己人杀自己人,-99
3834164,炒股我其实有水平，当然买错了股票也开心！,-99
3201991,内裤都掉下来了！,-99
4339589,庄家吸不到筹码怎么能涨,-99
721116,今天大涨1分钱[大笑][大笑][大笑],-99
4144887,安德利11月20日快速反弹,-99
2250370,见证武夷是怎样耗尽小散的生命。,-99
2279259,尖峰集团(600668)融资融券信息(11-16),-99
646945,上涨2点。,-99
4026405,全是万万压,-99
3946492,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾,-99
5355694,粉饰太平，周五发新股，拉起来点,-99
564251,这逼玩意只负责脱裤子！却不负责。。。。,-99
1407849,要求不高，这个要赚12%以上才出,-99
4408398,今天的大跌，不是反弹前的挖坑，就是破发的前奏,-99
3787121,中国人寿(601628)融资融券信息(11-08),-99
586157,上海贱工,-99
4045837,的 我是证,-99
2605149,你的菜得先上架，摆到这个国际超市里。,-99
784143,对无赖就要罚得他们倾家荡产！！,-99
4491844,死垃圾，死弱邦，我手中的股只有它是亏钱的,-99
4441435,继续等待37建仓，计划建仓30%,-99
3323720,亏了一踏糊涂！,-99
2992483,很有可能不日大股东以及一致行动人公告增持股份,-99
613545,就前面的材料 ,-99
3497732,好了，还要跌十个点才到底，套的牢牢的，等大牛,-99
1011967,关于亿阳的的见解,-99
1306818,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
2933517,早盘火箭拉升！,-99
2193623,我连续三天半夜挂单买。,-99
579541,此庄操盘手，多像钱江水利的操盘手学学，人家也,-99
4828423,杭州今年将建成政府住房租赁平台,-99
902060,股市应被这虚假指数给废了。。,-99
818666,蠢庄，请进来,-99
4038159,6.36元这里不动了，横盘等大盘跌它就砸，万手大,-99
2388536,价值投资，笑死人了。。,-99
877140,你的一颦一,-99
2927282,600834:申通地铁日常关联交易公告,-99
86207,看盘面，明天必大涨！,-99
2414543,散户差不多跑光了,-99
3271507,"东北十年跌,难得好一天,大盘涨,东北跌券商中第",-99
1704473,完成洗盘任务！明天==高开高走--高举高打--高价,-99
3362723,看来季报够呛啊，不管了，买点试试,-99
4858053,明天还是个跌 骗子,-99
5256399,嘉奥环保的大股东   我草你妈逼,-99
1792537,股价偏高，啥子利好也会跌！。,-99
2974250,全球股市今年8月C浪契约：？！,-99
752684,不看盘东哦,-99
763851,[微笑][俏皮][牛][牛][牛][牛][牛][买入][买入],-99
3251651,真TM的臭B！,-99
211324,就是没有主力关注啊，好可怜,-99
1308608,此时不跑 待何时？,-99
932959,习惯就好,-99
830657,同样的股权转让看看600215长春经开吧,-99
1340475,崩盘了，闪崩跌停,-99
2229716,目前豫园股权较为分散，郭氏合计持有26％，现在,-99
1820735,三季报速递：山东黄金2017年前三季度盈利8.95亿,-99
2699717,周一涨停见：600776东方通信国家队深套两年多5G,-99
4252613,今天要是能打个板就好看了！[赞][赞][赞][财力],-99
1395739,尼爷爷大方就是给力尼这龟孙子真差劲,-99
2865982,股指期货,-99
4644800,《王者荣耀》或最早9月登陆欧美 相关合作伙伴受,-99
1585279,本股的分析和走势 必看！有多概念 军工牛股v,-99
357912,，炒股只能算是金。,-99
4853128,北一那个垃圾滚出去了吧,-99
4803250,今天3分钱,-99
2973049,大盘缩量上涨到3300。,-99
3445323,11月6号曾立贴为证，不破15吃[大便][大便] 今天,-99
830780,我擦[牛],-99
880669,4.39买一部分打新用吧，这么长时间了，发酵期也,-99
3144636,大家看，大盘涨，秋林跌，主要是庄家在坑散户。,-99
4439929,无量惜畴见底,-99
4677511,有票的再挂几百股涨停价，帮助主力封板啊！齐心,-99
3734961,靠拉尾盘，主力实力不行跑啦。,-99
2973336,下午拉板[大笑],-99
1687987,最近一段时间，钢铁股预期兑现的说辞甚啸尘上。,-99
4208981,今天看了一天，明天21.60的位置冲,-99
3877911,从2015年六月三十日到2017六月三十日（大概）感,-99
220706,下跌还有量，长不了，还得等，等到一天的量等于,-99
1346191,大单卖出，调整不到位啊。,-99
3572505,"如果连“仙人指路""都看不懂",-99
567441,它杂中何时复牌一点声音都没有,-99
951879,垃圾股！能跌不能涨！,-99
3815823,发展会考虑市场发展状况中信建投,-99
476224,美国减产沙特限制出口 油价因库存降而涨,-99
2548343,今天又骗进来不少散户被套牢,-99
2152502,赚钱才是顺势，赔钱乃因逆势,-99
4208085,"预计2017年1-9月归属于上市公司股东的净利润18,",-99
3200114,都是银行股，差距怎么这么大呢？,-99
3892553,7月27日钛白粉板块涨幅达3%。,-99
3098697,991 6 求中。,-99
3382188,太搞笑了,-99
926430,600266:北京城建重大资产重组停牌公告,-99
3897919,9家49亿。,-99
1315199,时间是绩优股的多头，是题材股的空头！如果你买,-99
4183680,单看股权激励的“负面”影响，应该基本消除了[,-99
3422751,跌破发行价，次新就可能反转,-99
3367865,上半年扣非后净利0.8亿元，拟现金收塔山矿21%权,-99
561915,吃酒啦大盘发酒疯了！,-99
2720651,卖  卖  卖 妇人尿液 业绩造假  获利出局！   ,-99
1577982,每天坚持到2点，没有人抬轿，砸回去。,-99
2115269,钓鱼线还敢买o,-99
5007297,603655:朗博科技首次公开发行股票发行安排及初,-99
4573255,这死股我是看出来了，跌4天礼拜五拉一个点,-99
3047111,要大涨了哦，因为我买入了。,-99
104519,海南高速都长成求了，河南人你也动动窝,-99
1303607,真他妈的垃圾，你的题材都被你狗日的浪费了。。,-99
4484448,历史上每次大牛市，上涨10倍以上的超级大牛股，,-99
5256315,庄家就是叼，股价随便玩,-99
2503240,为什么涨，我还没买呢,-99
508616,继续看看,-99
1663335,中化废了。,-99
1313948,雄安概念今天很强势，建投落伍了!,-99
3650981,回到8块  也可能,-99
2800622,猜一下:今晚5家，不超过22亿。,-99
3477031,四川成渝(601107)融资融券信息(11-07),-99
3328388,而不是那些貌似基本面研究的家伙,-99
3634627,这里会振荡,-99
1594640,增发的钱用来搞女,-99
4346662,周一开始大涨！,-99
3513515,中国的股市：黑，不是一般的黑！,-99
3603073,横盘近一个月咯。,-99
3980651,跟中国出版混  光腚走,-99
1308234,36家做市商今年涨42% 这是新三板第一白马股？,-99
3052304,研报又出，是跌是涨？大家心里有数,-99
3190239,8元等你,-99
