,content,mark
1790451,物价上涨的背后：国企都不干活了，几乎不生产原,-99
5317259,这股估计要ST,-99
3030265,我满仓了,-99
2075731,跌到15元,-99
3980374,国企改革可能是最大受益______________________,-99
4131633,这是痛苦的3天,-99
4496015,先回32。再看60,-99
4689926,没叼用,-99
5006635,天量顶。,-99
3771667,卫星上天中国核建落地,-99
5050718,主力高度控盘,-99
3748370,也是苏轼笔下人有悲,-99
5245048,快评！60%个股大幅下跌破位，创两个月以上新低,-99
3126074,下午突破不了7.74又要回调了。看量能能不能放大,-99
2122346,雄安板块反弹最少的股票。,-99
1430866,证金在此，那个敢查,-99
4802136,垃圾股分分钟变绿！,-99
2208529,昨天割了今天就涨,-99
1419882,也是为了避免上市公司将高送转拿来做人情,-99
1172241,国机汽车(600335)融资融券信息(12-12),-99
4554917,此股要涨了，大单打压一般就是想隐藏拉升意图,-99
2708181,巴估神：A估木会抄。[摊手][摊手],-99
3385246,只出不进，注意涨停股票的及时解套出逃，随时都,-99
1063140,6个亿,-99
4326010,5个点走了，剩下的留给你们吧,-99
3905299,错过大好行情,-99
2005424,区域乳企集体IPO  固守区域还是走出去？,-99
4730138,金辰股份二天换手率超过百分之一百，明天涨停板,-99
3812516,只选中了中航重机这一只股票。,-99
3897495,不要卖，2点后拉升涨停,-99
276499,石头门徒，你怎么不去漠南? 三角裤破了,-99
139718,南航你拿1年不赚钱算我的，短线别叫唤了，这个,-99
1523270,抢,-99
402263,关键是为了减资而回购还是因为回购而减资。,-99
3726231,刚刚宣布,-99
3349035,这股如果说没庄，谁信啊！,-99
2265923,特别提示：600665有黑马相！请大家逢低买进！,-99
4463150,看看俺的002906又准时直线起飞了、在回來看看这,-99
2967653,大家不要慌，主力借势洗盘。,-99
3523096,又是十只新股发行消息,-99
3700828,沪昆高铁贵州段涉及中铁2院,-99
84843,今天又是阴跌的一天,-99
449885,这垃圾今天要跌停吗[大笑][不赞]说多少遍是下降,-99
573007,板块更新—,-99
1614770,中关村虚拟现实产业园启动,-99
1862762,盐湖股份 丢失筹码的空狗哭成一堆,-99
1194789,和大盘唱反调,-99
558353,都吓跑了,-99
5307982,半年报业绩0.18，恭喜各位,-99
5093652,股灾4.0,-99
5353140,看到底下托单就知道没戏了！,-99
3162191,张江，你还好吗？挺住！[大笑],-99
351589,可以回家吃翔了，你妹的,-99
365853,来，半导体指数已大,-99
4038638,无新增资金进场反弹也是假的h,-99
1708946,那些估值还比较便宜的价值股还会继续上涨,-99
4728667,肯请证监会取消5手以下卖单,-99
676294,果坚守操盘之道，败也是胜,-99
3733168,GO准备进度,-99
4044120,11.24我交代了，等破10元又来,-99
