,content,mark
4789557,等了一晚，终于等到美国佬加息了,-99
1062890,什么情况,-99
3910590,其实浙商证券近期风险不大,-99
3141651,浪费行情,-99
1340125,大家买买买！ 有眼光的机构，基金，证金，保险,-99
4719265,此股至少跌到35元以下,-99
4403226,完 机构要出货了,-99
4364848,推荐美立科技 玩的来啊 亚虹业绩不行,-99
2187113,这样算法比较科学.净利润与上年同期相比将大幅,-99
1242124,已清仓，祝留下的兄弟发财,-99
1939505,不可否认，指数是稳住了，但中小盘股也够惨的！,-99
1004251,争执一个不易化解的问题,-99
5453861,这量也是醉了,-99
508423,冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲冲,-99
3893401,中国石油与黑龙江省深化战略合作,-99
5356159,装死吗？,-99
4374023,利好不涨是利空，愿剩下的股友安好,-99
615962,那个什么诚通金控，你闭嘴吧，不说话，没人当你,-99
1855269,等4块钱我就进来，狂拉几个涨停[鼓掌],-99
1877689,几年来利好消息极少见，即使有点股价也不见反应,-99
3149298,5.5的单是谁放的。,-99
4446562,龘：翠花，上、上酸菜！有装大神算命和吵架那心,-99
364300,已经出了  耗不过你  认输  主力wo cao ni ma,-99
4478992,赤裸裸的出货,-99
4303569,死叉了，今早跑对了。看的好准呀。,-99
606906,买上海建工的都是猪,-99
75663,都定增完成了，尽然不一字板，差劲,-99
2901280,快讯！金融强势 绩优股抗跌。,-99
1106565,行情快来了,-99
2513011,13块多的成本，何年何月可以解套,-99
4882527,每到下午就缩量，操盘手午休么？,-99
4958708,没办法，股性就是青龙强,-99
4986749,徕木股份资金净流出2.87亿元，排名前三,-99
3188939,无锡行才能担当五小行的领袖！,-99
631151,的税率优化思路,-99
1072591,北戴河区将在月底前拆除,-99
708694,认识达康书记，能让大盘止跌吗？,-99
1240831,深交所发布《上市公司高比例送转方案的公告格式,-99
2864698,欧美大跌利好A股？今天放量站上3200？,-99
3410102,套不少了吧,-99
1043092,杂碎公司的价格只值杂碎价，18见！[毛估估]q,-99
5073066,2017中国私人财富报告：中国158万人坐拥165万亿,-99
1530683,多挂出来吧，我挂在11.95,-99
1424186,新动力，新方向,-99
1614427,就把河南也分给了我。,-99
505865,妈的又套人了，千万别买这股,-99
3932746,写一阙优雅隽美的小字,-99
207641,今天准备来点底仓！u,-99
4503386,这都看不出来，主力拉高出货，呵呵，早上已T，,-99
2983541,[微笑]天天倒数前三成,-99
4305869,你你娘娘，，，，，，，逼呀。,-99
1446302,600420:现代制药董事会议事规则(2017年8月修订),-99
362195,别当接盘侠！！！,-99
4504441,等待50元加仓1万手，重仓持有过了元旦等高送转,-99
4177590,下周比跑的快，等着哭吧。万一送转，恭喜你买对,-99
2593265,这票散户根本不敢买，全在10大流通股东手里,-99
666514,东航 上市 跌停a,-99
999104,06-27 15:55扬州小股霸 A股除了大白马有多少股,-99
375756,启明之星：实体较长的阴线之后。,-99
4700960,次新走强,-99
3005355,闭幕之时就是狗庄拉升之日。,-99
5310391,主力洗个毛，敢往下砸的话，那就是你大胆买的时,-99
4182746,和前天一样，上午拉高出货，下午振荡吸筹，如果,-99
4973170,只是为了站上此点？！你清楚此点的重要性吗？,-99
5465384,赶紧跑了吧，……,-99
1416440,这架势，似乎有不为人知的利空存在,-99
1533601,贵研铂业炒国庆消费概念。请别往新能原方面瞎想,-99
1732915,我们认为文一科技的控制权稳定，在未来6个月内,-99
