,content,mark
3501317,就学不到高深的技艺。,-99
4415473,赶紧下来，跌停我全仓梭哈了,-99
1810617,好好学学聪明的中国散户们是如何在创业板价值投,-99
1110899,营口港，给股民的希望已经尽失了，上涨有望坚持,-99
3711350,大A股5年内指数在店上下350店,-99
4974838,乐视欠公司多少钱，要到了没有？,-99
378713,增发还待何时,-99
2301181,谁在操盘,-99
5026499,压盘 收筹码   拉升收筹码,-99
2051089,大面积召回！涉及10多个品牌约百万辆车 快看有,-99
5326090,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2646428,逃走,-99
2370972,亚通股份(600692)融资融券信息(08-07),-99
1476207,草泥马退市吧,-99
125076,明天暴跌东,-99
2257790,百年佳肴全聚德 蹒跚起舞化天鹅 2017-12-7中午,-99
3089846,众缘新材涨停，赚13点，玻璃亏4点卖出，不要幻,-99
210443,牛散林庄喜还在坚持！十大股东无加减！,-99
5411696,三只跟了两只了，必须跟着游资买，今天跟进6039,-99
1951388,珍惜手中筹码，海油工程后市有戏，相信自已判断,-99
3293367,17元买的人还有人吗,-99
2909519,9.36又买了5千股,-99
4891392,超跌次新股是时候有一波反弹了,-99
712786,跌幅榜超过涨幅榜太大,-99
3393983,还有谁不服持的。放马过去哈哈,-99
4213169,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2410769,等待27,-99
2969089,不急，等待底部建仓。,-99
2983301,上海医药(601607)融资融券信息(09-26),-99
3198093,跳呀,-99
3911860,真是无耻的无下限啊！！！,-99
3123924,散户们，该清醒了，股票就是套路,-99
1215665,给他b,-99
89019,今年中的，全是牙签[胜利][胜利][胜利][胜利][,-99
1020666,加油，红红火火的往上涨，争口气！,-99
2612385,下跌买不到，空跌 ，继续熬呵呵。,-99
2728584,成指,-99
2223059,申华控股(600653)融资融券信息(08-08),-99
3062669,西水：基本面天翻地覆 或超越历史高点,-99
4439216,300586,-99
2541400,转型转型~转向,-99
5488432,这样跌只有一个原因，违规减持！,-99
795106,死垃圾股,-99
1308438,6元以下见,-99
4525885,拜财神中签,-99
1504435,天天全这样早上红一会，然后就快速下跌。我敢和,-99
4529729,东方证券首,-99
4543857,多少个版,-99
4885953,量缩的像个小JJ 行还是不行[大笑][大笑][大笑],-99
1409376,一个靠出卖劳动力换来的美元市场国家！。,-99
391728,3月外汇储备情况好转，有利于稳定股市,-99
4350388,可惜了，来不及，还奢望回调再重仓，气晕，现在,-99
5495549,31元附近，跑步进场[胜利][胜利],-99
3988592,昨晚欧美股市大跌，A股收官之战很关键 隔夜欧美,-99
1480449,养猪养羊不干了   买冠家三百股,-99
5347927,又要比基因板块拉绿,-99
859181,ST成城号称有3万股东，真正看懂成城无间道的又,-99
4957181,雄安涨你不涨，水泥涨你不涨…… 大盘跌你跟跌,-99
4894528,下星期再跌就开始融资了，第一笔二百万。,-99
2584979,St股全线掉头早卖少损失不然和大空一样回到2.4,-99
2345005,来了～～王者归来,-99
1383495,个婊子养的,-99
3054179,那么你就得把这,-99
4137124,强烈呼吁，赛福天要上涨就得换懂事长或小姨子,-99
4670875,直想，她也许,-99
867492,量都缩成啥,-99
3032283,中航高科，把名字取这么好，就是帮中航系圈钱的,-99
2454397,今天就看谁,-99
373102,快讯！亚盛集团刚刚出大事了！！,-99
3370498,4.96卖出的割肉哥呢？牛散喊你出来吃肉了。,-99
3853504,请问9月份美国再加息，上证现在还能涨吗？。,-99
2135307,明天开始数板板！,-99
3393295,此庄丧尽天良。必遭报应。,-99
471722,年 少数股权36 ,-99
4893915,越是拉指数越可怕的,-99
4806193,有本事高开五毛,-99
599979,黑豹做事太露骨了，这样下去还得黄,-99
3967575,大盘还能继续上涨吗？,-99
2486237,昨天被死科比忽悠进的又套了吧,-99
115933,十月份洒的旺季来了，茅台洒涨涨涨。,-99
3878372,中海油服(601808)融资融券信息(08-16),-99
4853297,跌起来重来没少过，涨起来重来没有过,-99
1913872,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
4436180,买一手，打压一下,-99
2468873,要不要进来做个箱体波段呢[想一下]好纠结没钱玩,-99
86670,[大笑][大笑][大笑]人家补涨它补跌,-99
4025923,你该去死了！,-99
3382818,大秦铁路(601006)融资融券信息(10-27),-99
3429841,尾盘老子准备扫货了。明天肯定是航空股的天下。,-99
5154497,该股一季报约0.25左右,-99
4957914,多跌点，我多买这等傻逼门都卖了看我妥妥收百分,-99
3693145,此股不错：宝胜股份600973值得关注的个股,-99
5251011,6Y军民融合龙头股002413雷科防务布局雷达产业链,-99
5210807,最新重磅：热烈祝贺华友第一大客户宁德时代IPO,-99
271677,自己埋了那么多买单，砸给自己，呵呵！你折腾吧,-99
2456841,002112 三变科技，002201 九鼎新材，周一关注，,-99
4510768,603268:松发股份关于重大资产重组继续停牌的公,-99
442196,人民日报谈联通混改：具示范意义，带动国企改革,-99
357311,任何投资者若以此操作盈亏自负,-99
1123722,大鳄们天天做空操作，唯有中小散们根本不懂趋势,-99
647744,风景，等明,-99
4512150,好好珍惜,-99
1663899,上证指数连续四阳收涨 再回3100点 贵州茅台又创,-99
896189,发改委：近期将批复第二批混改方案 第三批试点,-99
4106996,走人了,-99
39898,aaa99991300是一只丧家犬！,-99
313371,开户享融,-99
1996697,换手，牛市也就匆匆而过。进入不月，,-99
3142918,分时图显示指数依然没有达到强势做多的局面,-99
5130510,次新股真好玩！不是涨停就跌停！看小散互相践踏,-99
3487841,8.60进的都赚了吧，都来报个到啊。。。,-99
3341487,华能水电的上市能否引发水电板块的重新估值,-99
4885915,确实很垃圾,-99
1524683,麻痹，今天全仓杀入被套了[哭][哭][哭][哭],-99
980435,几时出奇不意的拉个板板,-99
3113147,小店生意好的时候。,-99
3202266,狗日的,-99
3683128,公告 本小散承诺2017年12月31日前减持股份不超,-99
425718,快点进，解禁后会上天,-99
964693,难兄难弟们啊！都怪我们自己瞎了眼，跟上这样的,-99
3349546,600997:开滦股份独立董事提名人声明,-99
819062,温馨提示：心花蛇今天出洞了，大家堤防堤防呀，,-99
1238565,此公司和庄真恶心！。,-99
373136,亚盛明天非常残忍！盘面将令你绝望崩溃,-99
2390048,欧亚集团(600697)高管持股变动信息(6-23),-99
2013882,我想发个贴，你们默默的点赞吧。,-99
4036412,中信银行扬州违法未经授权代销第三方产品,-99
695978,今天是连脸都顾不上了！。,-99
3824101,盘中更关注一批开始拔苗的强势股,-99
4410890,新股除了中科信息，已经全面反攻,-99
