,content,mark
2409906,2:55。很关键，很关键，很关键。,-99
2847150,打板！,-99
1049183,再入安迪苏,-99
4256279,603089,-99
2031184,不知道涨起,-99
5537008,我特别欣赏至正主力,-99
3328597,四创的行情窗口快要来了，今天上车，每年下半年,-99
3946663,垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾拉垃圾垃圾垃,-99
709378,今天居然没有跌，可以买了吗p,-99
3418259,900哥也敢套，庄厉害,-99
4820666,完全懵了，怎么跌了这么多,-99
600784,揣着明白装糊涂！哈哈！恭喜迪马股份创2015年2,-99
4332027,观望为主，本周不会有像样的反弹,-99
1901323,青山绿水重点保护,-99
2400805,再,-99
648488,这就是著名的'九月转势预言',-99
1762765,你很优秀啊！可你是……？,-99
372504,公司公告说德国分公司上半年已经实现盈利，请问,-99
3315947,险资加强监管丝毫都不影响格力电器的基本面。,-99
2111536,六月栖栖 戎车既饬（日收评）,-99
2228656,事实已证实：谁在真正维护中小股东利益！谁是水,-99
213247,三峡都飞了，你还在等什么,-99
2878412,跌倒17元就接一半回来,-99
1112865,结束下周要断崖,-99
4484540,参与“雄安”建设，剑指100元。,-99
2181244,而立之年,-99
237111,这里有个最快让大家解套的计策希望大家拥护2,-99
5170986,这股没问题也不会跌成这样 开个两个亿的资产减,-99
3436158,请问今晚发公告吗,-99
2989637,有只傻鸟说10.50买进，呵呵，估计明后天若海欣,-99
4371162,科华控股:高级管理人员变动公告,-99
2820929,你个垃圾，我卖了上海贝岭买了你！真是垃圾！,-99
774066,3200站不稳的狗,-99
1462768,古尔邦节请大家吃新疆美食。,-99
5095044,调整战略部署才能加快,-99
3186732,见鬼了，一开盘就,-99
4233090,一个字 艹,-99
3571323,姐炒的是心情，涨跌任它去。去年十月套到如今，,-99
5297694,涨时软弱无力，跌时一泻千里。,-99
3288817,狗曰的5.85买了8万股又套上了！,-99
5072994,云海金属高成长2017年年报有望再10送10股,-99
2461122,主力已经开始焦虑不安了，大家静待！[不赞][不,-99
2194186,大盘逼近上行压,-99
1901510,啥股票越买越低。,-99
5166887,便于长期投资,-99
1001342,上市公司资本“运作术”：财务数据造假 高溢价,-99
3317178,科达股份子公司汽车网上销售大卖场优惠多多,-99
5174303,半年报你会发现55家鸡精全部跑完,-99
865096,大盘这么涨都带不动它[为什么],-99
4685312,猪狗不如的大烂逼庄,-99
666876,先河环保主,-99
2019450,魔头终究会有下场,-99
4184211,好股,-99
1010939,律师称:股民可积极参与索赔,-99
2384425,张丽娟在*St里1400万股是出不去的，不出大利好,-99
102035,好的煤炭有色。,-99
4401770,跌了这么多天，难道基金抱团装死。,-99
1785120,惊不惊喜，意不意外,-99
2485935,怎么回事啊，谁能解释一下,-99
5020344,骂的，套住了。艹,-99
767149,[好困惑][好困惑][好困惑]滞涨[好困惑][好困惑],-99
5042652,此票已边缘化了。无人问津,-99
1633220,鹏欣不上15元 15日投票全投反对,-99
5309762,我来接飞刀，呵呵，不怕 不破不立，既然破位了,-99
3899508,中远海发中期业绩扭亏为盈至10.55亿元,-99
1708715,再打压你爷的2000股就是不卖,-99
792389,只有昌九老人才知道徽派建筑，老人来报道，看看,-99
1315086,没想到啊你,-99
1398122,好好等  上个呢元就割,-99
4204602,下周ipo发行8家，为留守的股民默哀！！,-99
5144897,生当买股票 死亦有跌停！问君能有几多愁,-99
4378729,公司和特斯拉没有半毛钱关系吗？[滴汗],-99
3151571,股价操纵明显，近几天的日线排列显示人为操纵非,-99
3397801,江苏舜天盈利比例太高，我准备抛了！。,-99
4228950,此股涨一天跌一天的，做T很合适,-99
1051252,维维一定大有作为,-99
3266985,三天放量 股价未涨 什么意思？,-99
3055957,我操,-99
5422870,业绩估计不太好，基本符合预期而已！,-99
3360330,祝招商证券早日倒塌,-99
1508833,这破股，压着不涨，增发没人要，你大爷的,-99
4399291,别秀肌肉了，来个实在的涨板，趺时你会两连板！,-99
4357438,双十一公司电商能同比增长多少,-99
524945,困难和危险时，。,-99
1029887,8.19元大胆卖出,-99
5165292,能不能禁止小券商东吴证券出隆鑫研报！！！,-99
3819138,规定原始股必须要80%转为优先股，就可以加快速,-99
5001342,海利尔要 送股了,-99
2683942,本来定了个小目标～先挣,-99
1169180,拿吗则错比，大盘一压，机构就往外撤。u,-99
1597331,强、股价起伏大、风险高。海通证券荀玉根发表研,-99
304950,庄股，追高就套，千万别追高，放量就快跑,-99
532741,就有一个亿的筹码,-99
4659091,勇创新低，十头牛拉不回，就是不回头，看你们咋,-99
4564331,还要洗吗？加油,-99
553846,狗庄清明前要那么多钱买花？,-99
4368368,汇顶第一目标到八十，第二目标七十五，終极目标,-99
129168,再次疾呼，要大涨了，大涨了,-99
301869,跌把。。。。。跌快点同鸡堂跌到8.8都行呵呵。,-99
2725512,600783:鲁信创投关于全资子公司购买关联方持有,-99
809403,市场结构性行情的机会仍比较多,-99
3150297,给国家机器,-99
2860961,机会是拼出来的不要奢望别人施舍的！,-99
5398799,目前我持有500股 下周我的资金就回来了 等我卖,-99
2109666,2.87亿解禁抛压股，庄家都不敢接,-99
4441631,没量，继续潜水,-99
153900,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
1413057,短回调之后再拉升。,-99
3338517,马应龙(600993)融资融券信息(10-26),-99
1728797,sb还会跌,-99
197696,强烈要求徐董授予南京浆糊为南京高科“荣誉员工,-99
2569174,连续杀跌无量N月了!该走的都走了!给爷站起来像,-99
1620968,必收红，见60  =_=,-99
2840469,华北大跌了，不买是傻！[微笑][微笑][微笑][微,-99
5137042,汕头庄死棋头！冇有本事！,-99
5234221,圣达生物， 诚意药业的主力， 无颜见人。,-99
1781653,三个月了东,-99
4165665,跳空低开死定了，昨晚看了下这个新股的招募书，,-99
4495256,半年报有问题？怎么这么弱[不赞][好逊],-99
5146634,LOW:  36.547,-99
4700479,建议改名一条蚯蚓，这撕逼股真是奇葩,-99
2870774,证金没经过调研肯定不会随便重仓接近举牌持有，,-99
369383,大盘不稳，还要看看如何发展,-99
5049523,庄家不拉没人跟风买进。,-99
4722956,和改进占补平衡,-99
5206102,无新增资金进场反弹也是假的,-99
146876,跑了两个，周王八和董王八，还有二个没跑：王王,-99
3194257,同志们加油，我们还要努力,-99
4050779,度不会减弱，仍,-99
2761881,刚才打开天虹k线图看了一下，突然发现5日线上穿,-99
2669254,股票在筑底过程中了，现在庄就是和你磨耐性。还,-99
2105983,P2P年收益20倍！这也敢信？涉案上千万骗你没商,-99
1212182,前海人寿从格力电器择机退出这是前海人寿的损失,-99
5360459,勇士啊，真是不怕死,-99
4407469,今天只封板了1000股，全部去买了新凤鸣，明天只,-99
1852653,这种发新股,-99
2861315,所谓的砖家就是这个后果。,-99
2783897,孙宏斌：贾跃亭辞职是,-99
1978058,nm老是压,-99
4619589,几个一千手就是信号，这股今天有戏,-99
3593132,垃圾一阵跌停算了。,-99
4376349,603166:福达股份第四届监事会第七次会议决议公,-99
426805,真的是习惯了，跌的我觉得很开心[胜利],-99
773166,将受益于电动车全球化采购,-99
30785,残忍的中国股市，只有坚守最真实的价值投资，才,-99
3499777,求你跌幅大一点行不？不要像个女人。,-99
3425017,之前是在压盘收集筹码，鉴定完毕！,-99
1141088,估计十板。,-99
2757431,600791大家互相转告锁仓不割肉等创新高在卖,-99
785758,都是上千手压盘，又在恐吓散户了,-99
3696410,我去，接个孩子大盘跌这多，早知道不抄鄂尔多斯,-99
5267125,申请下来大约两天。,-99
1439212,多了一句：待相关工作完成后召开董事会议审议重,-99
265103,车联网，无人驾驶，东风科技要火了！,-99
977988,今天买入三。,-99
2387291,猪,-99
952787,嘉化能源首次回购股份逾229万股,-99
3156743,广日儿子争气点，你们都很溺智,-99
1125588,就不相信在A股市场，能靠下跌来赚钱的！,-99
1710245,这是一个事关要不要坚持科学发展观,-99
3933847,这股是倒数第一了吧？没有比这更垃圾的股了吧。,-99
4799817,上市那天第一个涨停板跌破了,-99
1176964,万亿规模“国”字头基金助力国企改革 上海国企,-99
3690998,真尼玛的垃圾，抽风,-99
5331296,基本一所以次新股都涨超过二个点。这个怎么那么,-99
3093180,"这不是股灾4.0, 下跌就是机会!",-99
4767908,没有资金关注的股票，就像秋风中的落叶飘落,-99
3047486,解百都红的，你这个垃圾喋喋不休,-99
1392990,没有重大利空，出现非正常大抛单，明显操纵股价,-99
255319,大家想想，主力的消息,-99
1104168,看盘时你应该注意些什么？,-99
4067685,盈利慢牛买改变买龙头,-99
4853305,不买不买不买，换手还是这么高，进去纯粹找死，,-99
1064529,这个盘不少啊，能找来这么多托,-99
4081843,26快了怎么一点信息没有？,-99
5294965,快逃了吧！庄家是资金出来躲节日的！十一前是跌,-99
1813028,潘总已经高度重视股价变化，坚决阻击做空机构，,-99
1760714,大部队来了。,-99
4583275,主力，请珍惜筹码，得来不易,-99
614500,盘中雄安新区概念有所异动              不过投,-99
938479,对于公司业绩的增长，完美世界表示，业务规模扩,-99
2534401,今天1.80买的。,-99
3692222,马勒戈壁！好不容易弄。,-99
4264057,603096:新经典公司章程,-99
4479478,七一。96周年感怀 十月革命春雷闪， 毛公开天红,-99
2542662,目前业绩预测情况更多地反映了中小板公司业绩态,-99
549323,去年千万高净值人群增长。,-99
2799735,梯目标14.2,-99
1950875,没有对手盘了，还有二次朱底的时候，关注,-99
4514792,大盘今天不会杀跌，会保持高点震荡。,-99
483379,中青旅(600138)融资融券信息(07-12),-99
4229157,今天过山车   赶紧买入[赞][赞][赞][赞][赞][赞,-99
4204076,上海远桥割肉离场是个信号,-99
4238506,站稳6毛我加仓,-99
4405353,数字货币在美国纳指中已经成为了龙头，业绩优秀,-99
1382833,我买入前反复查过近2年股东交易资料，4元以下我,-99
4069651,先进300手探探行程,-99
4851565,谁能告知多久复牌,-99
3683647,这个股庄家有点傻傻 ，这么低股价，还在打压，2,-99
2997428,继续关注达安股份,-99
