,content,mark
1371333,稀土价格跌势加剧 南方稀土联盟倡议停产托市,-99
1704067,本周10只新股发行 3家,-99
699087,生物股份(600201)融资融券信息(07-21),-99
1768293,送给为定增而买股的股民：定增原来是这样玩的 ,-99
388839,东方红资管：中国版“漂亮50”在未来一两年可能,-99
4327036,清一色，小卖单，大家快冲啊，不买下午买不到了,-99
299069,光头光脚,-99
522753,可以建仓了，从量上来看已经没有多少筹码可以控,-99
5322413,到60天线，我来收尸,-99
1281143,看不懂，MACD顶背离，还是金叉。,-99
2335685,呵呵！注意2016.12.28主力无量涨停背后的深意！,-99
3769061,准备资金，明天开始买买买,-99
3843165,今天收盘会在8.05左右，看看港股涨势就知道了港,-99
1958627,今天坐等大盘站上3200点,-99
4964518,炒股都没脑  我不知道你们这群sb为什么会来炒股,-99
3325265,今天又洗了一天 幸亏收在了96之上,-99
3383366,不错的 越迟开盘越好！这才像大重组，到年底开,-99
1744384,新一轮股灾,-99
3139999,预计粘胶纤维行业在二季度要大幅补涨，889是当,-99
4357916,这样下去尾盘跌停的节奏,-99
1787843,逝 长期保障型顶上缺口还,-99
2412925,人为操纵何时休跌跌不休,-99
3992261,光是视奸让我忍不住了,-99
4814745,司太立你TM有完没完呀，还让人活不,-99
5134288,洗过头了,-99
3041536,所以在清算过程中每股价格从3美元上涨到190美元,-99
141513,回填缺口在卖，10.95见[微笑][微笑],-99
4288101,又吃4个点,-99
4070754,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1061113,三月,-99
4826431,主力买入坚决 持股的不要动  没买的买入  补仓,-99
3110035,康耐特:关于部分股票期权注销完成的公告r,-99
4710651,广东骏亚闯对了，直线起来,-99
695448,得了妇科疾病的经开 化疗对它来说 只是心里安慰,-99
2383536,爆发一下2951过节,-99
1049510,两点半准时拉伸300***，20分钟后给全代码。我们,-99
140801,学学人家万科！,-99
4522980,新规:网下初始发行比例不低于本次公开发行股票,-99
3504373,四方最多在能横盘两天。横后必将向下破位,-99
3398992,今日最高点,-99
3352667,四元的净资产！大把现金！负债率极低！盘子轻！,-99
2648254,沪深两市指数有所上涨，但是热点转换的迹象还是,-99
2788049,新三板好的企业股权定增，股民了解新三板市场肯,-99
5083556,炒股其实炒的就是概率,-99
1504046,别拉我，我要去跳楼[哭],-99
5037853,现在有哪家机构投二千万就能处理四人邦，低吸高,-99
6381,人活着就是一刹那芳华,-99
31457,星星钱袋邀请码044884得卷,-99
144174,下午7块以下买入，陪大家一起套,-99
804709,A股吸引险资：三季度新进5只个股 持股市值约8.2,-99
661650,大约在冬季。,-99
4979353,清源股份9月18日盘中涨幅达5%,-99
4864291,今日上车股：603568 伟明环保、002182 云海金属,-99
1127647,云淡,-99
1265237,大盘资源股的末日来临,-99
3597214,601222,-99
4890898,麻痹的，到底谁在卖？！,-99
1475375,哈哈 无奈的苦笑,-99
4100222,……快抢快抢券商  ……快抢快抢券商马上拉板买,-99
736635,怎么还不拉,-99
1717305,垃圾方大,-99
2255068,类似三全食品的势头，后期会跌到在7.1,-99
3257103,快反弹吧旳快反弹吧…,-99
1671765,看这上证    貌似又要割韭菜了     吗的,-99
5086113,"I found that the banker is a fool, so go",-99
2846965,今天可能是走的好时候,-99
4902819,这股也是新能源汽车概念呀，没人注意到吗,-99
2328285,短期大盘处于横盘震荡状态 只有看中长线了,-99
3787642,一直以来只在股吧唱多自选的个股，很少评判大盘,-99
3167210,20170723上周回顾和下周预测（坚定不移杀估值，,-99
2960372,芷梦言金：次新股终于崛起，黑暗中的星火！,-99
1836436,二十尚不惧哉，十二何惧之有？！,-99
2741676,8.30日行业动态监控“高送转”,-99
4206361,大盘还行啊，怎么跌这么多,-99
53274,能不能涨停呢。,-99
3486189,节后一根阳线都出不来，拖指数后腿,-99
3905743,交易所为何不给正泰电器发问询函,-99
2769124,使劲砸，砸漏了省事了,-99
4873765,茅台股价进入高风险区域。合理估值300-360元。,-99
4618944,《 股市讲故事，讲的都是没人相信的故事 》,-99
4466461,下午砸盘撤退，大家系好安全带。,-99
1147780,今晚公告说白了就是严重违规利益输送！！粉饰的,-99
2159597,破15没商量,-99
5378520,603898:好莱客监事会关于公司2017年限制性股票,-99
3602546,煤炭期货大涨！！市场需求旺盛。股价翻倍都有可,-99
5358951,小米有红米，华为有荣耀，都是互联网都是一个高,-99
2371278,越砸筹码越少,-99
1473376,北京地区一城商行人士告诉记者，“目前消费贷对,-99
1391759,我的帖子呢？注意该股风险。,-99
3278864,同志们有毒啊，恭喜发财,-99
4444317,明天必涨!,-99
