,content,mark
867834,主力要吸多少货，盘小是宝贝，买进了就收藏等年,-99
2277587,水泥不断提价,-99
1288894,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3804929,券商就是带头砸的奸人。,-99
4979391,特朗普正式对中国展开贸易调查，对a股有何影响,-99
1831169,周五庄家狠心洗盘，无奈夏钨国际行情大涨，大批,-99
4374716,化工等板块走势较,-99
5408698,举报,-99
4583917,射了一下[大笑],-99
2040194,下礼拜直接跳空跌停，套住上海小鳖和他的一众马,-99
4567307,还会是一日游吗？,-99
915910,周五早盘沪深两市涨跌不一,-99
3282198,"电影排行前5的都让中影占满了,静等增长30%到50%",-99
3940262,从中煤14--15年看主力泰山压顶都上，现在是怎么,-99
4119014,上证指数低开高走,-99
3729542,散了吧，明年四月回来看,-99
622827,你们这群人渣滚出瑞茂通吧，既然认为没有价值就,-99
4314765,运气不太好，三选一，竟然没有选到涨停的,-99
1912875,康恩贝(600572)融资融券信息(09-14),-99
1447379,已清仓，套了大半年，还亏快十个点，转方大炭素,-99
3044411,杭州解百共享医院概念股龙头！,-99
1974113,夏末时节，用友政务政府采购云服务结出硕果。 8,-99
5487584,刚刚砸盘的是我儿子[微笑],-99
3910841,奶奶的，浙江人就买浙商证券！,-99
1488666,据金砖国家会议吹风会透露，金砖国家议设立自贸,-99
3747251,今日会是什么行情？是延续昨日还是冲高回落大家,-99
2913820,难道是证金公出手了，短期目标十六到十八元。年,-99
2723780,重仓搏一把，看看底牌是不是南方稀土,-99
1262425,准备投资：青岛海尔，格力电器，伊利股份，南方,-99
712176,高点连线，冲高回落,-99
2588971,绝不割肉！ 拿着看这些吃屎主力和高管怎么把自,-99
174734,五矿发展(600058)融资融券信息(11-17),-99
5426313,傻嗨，上市拿钱去买理财，呵呵。,-99
2446812,尾盘卖1，一万多手啥意思,-99
4222033,真让人鄙视，这样的玩法，被万人唾弃，被万人咒,-99
1406579,玩大有的不是高手，就是死守,-99
654710,600189:吉林森工独立董事关于公司发行股份购买,-99
1223946,11月14日 周二新闻资讯题材个股精选,-99
2689982,其实我们发现主流资金的方向很简单。,-99
5374581,做亚洲新药研究的“老大”,-99
676156,碑石 拖都当不来,-99
5054510,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
2984924,幸好走了，混蛋,-99
4115934,603022:新通联第三届董事会第一次会议决议公告,-99
5040937,狗票,-99
280136,我也奉劝想发大财的，千万不要融资赌博！,-99
4471454,出货！大股东减持！,-99
2695730,熊猫也是军工股？？？？？？？？,-99
1904053,下星期乃至下个月到农历新年后，恒生将会站在风,-99
2185859,每天看到超级黄金坑的帖子就是有信心！,-99
1485549,来吧主力，让我看看你的实力，加油！！,-99
3476510,绝望了，割肉走了，在也不来碰这垃圾,-99
1324574,只跌不涨,-99
4979221,此股带有邪性，你不知道它哪天拉起来,-99
2355302,"今天市场的热点在一季度在0.05以下,但全年业绩",-99
1592139,三大原因看好七月行情,-99
3552268,有色金属由于品种多，价格走势出现分化。。,-99
1329764,8元是守不住的[大笑][大笑]。,-99
1518823,新的一年，二三天是飘红的。大家小心哦,-99
3676243,强拉吸眼球上策，活跃盘面才有机会挣钱，否则只,-99
5123738,这主力脑子有病！,-99
4276208,*川仪股份嫩雏小庄当下的思维分析*,-99
3743588,同方老牌科技股，现在的股价走势，让人看不懂，,-99
2791648,卡卡9.5._一_7之间横向振荡,-99
2847409,就是万能，这些情况保险,-99
3707851,庄拉高出货，自谋生路[不赞],-99
1793296,开关天胶新一轮大底正在形成！预计下月中旬解套,-99
2434524,垃圾，根本就没人愿意要了!,-99
4976993,针对清源股份2017年第九次临时股东大会会议！！,-99
2827323,生意发财了喝酒，生意失败喝酒，人逢喜事喝酒，,-99
1242880,现在连鸡鸭猫狗都知道大盘走势的意义了！,-99
742319,创今年新高后回落，以当天最低价收盘，难道是短,-99
3513912,他妈狗B的，还没收到窗口指导!,-99
2822919,马上拉涨，静候，拭目以待,-99
3628517,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
4612824,重新收复均线系统,-99
4149606,周一涨停,-99
2699957,庄家出货  埋人了,-99
3832370,对目前A股大盘的技术分析(287)[15-21日走势研判,-99
3885773,中国这是怎么了，该银行总是砸盘,-99
4438558,狗日的杂种烂股，有没有董奸高机构龟儿子要减持,-99
124391,600036:招商银行非公开发行优先股申请文件反馈,-99
4960198,抄底正好,-99
2442822,盛屯矿业(600711)融资融券信息(11-15),-99
3481366,反弹割肉了,-99
3989762,金钼股份(601958)融资融券信息(11-08),-99
3609929,臭你祖宗,-99
3324703,节前休息，节后在观察,-99
655606,涤纶长丝去库存周期将结束 关注行业龙头公司,-99
4838254,清一色年轻领导班子成员，希望不负众望！！！,-99
3544358,大家一起来抗议,-99
3115036,吃屎的庄,-99
1746503,今天报个到！大家好！,-99
4559695,化走势，,-99
2036731,你就知道未,-99
4897614,603588:高能环境限制性股票激励计划预留部分授,-99
2405493,不就一个减持吗？至于吓成那样 这么低的价格减,-99
1646857,我去尼玛蛋还跌呢，喊你大股东出来收货了，要不,-99
2154636,退市吧垃圾，跌那么快涨不动。,-99
2682038,600771:广誉远关于控股股东股份解除质押及进行,-99
2286197,期货松旁了。,-99
1429452,好股!。,-99
2764687,亚洲储量最大的锂瓷石矿让天齐锂业、赣锋锂业可,-99
4233155,天天炒股天天看盘，到现在亏了差不多40个点，生,-99
4031682,上海科创中心 市北高新600604 绩优上海本地国企,-99
3560492,小说中的故。,-99
834972,有没有人知道这个股票一点消息啊真是折磨人,-99
1420899,尾盘冲高的阴谋,-99
4689929,[微笑][微笑],-99
3738795,这三大板块可以继续关注,-99
976067,在内地设立证券公司,-99
1645189,到五六岁最起码可以自己独立阅读,-99
4433492,减持几个亿的不像你这B样,-99
2870864,这个票碰到不得，至少短期不能碰。,-99
1497443,更多公司还是为了装饰业绩的需要,-99
4802694,主升浪启动，应有连板行情，目标位60元一线！,-99
828929,要求太高了，我今天已经知足了，没跟外围大跌,-99
1299979,跌起来太猛了，早上开盘就有有大单出货，看来还,-99
1288771,托，呵呵。自己看图\t,-99
4912140,我是测试数据,-99
2751196,轻纺城 今天出现变化了,-99
1509924,天朝威武霸气,-99
