,content,mark
4083471,这股难道要退市，还是又要重组，不然不会这么跌,-99
5372490,坚持半小时，等机构把手上的筹码打完就不怕了，,-99
2294581,1929年后 ,-99
4737331,跌的快东涨,-99
993607,刚才捡了一点,-99
4907776,真狡猾，周一涨停,-99
4788954,量能没有配合，不要跟,-99
442522,真要跌停了,-99
1318948,谁买套谁,-99
1490941,大家互动转告看看账户内有高价股慢慢卖热点6005,-99
2027327,6月30日涨停早知道：华控赛格、安琪酵母、中兵,-99
5389521,券商板块，调仓换骨的最好机会，抓好机会，上海,-99
1379122,这股市盈率比创业板新,-99
3031833,央行超级周及三月加息接踵而来,-99
233165,弱势难改，抄底杀跌再抄底再杀跌，恶性循环....,-99
2643124,明天跌到《,-99
1540406,现在买点就当存款,-99
4995590,今天还是次新股的天下。,-99
976104,严重跑输大盘,-99
3866658,记得有一次，我因为考试考的不太理想，很伤心，,-99
1784392,技术贴呢？？尼玛全是一群无聊发言,-99
467100,11月18日-19日，由中国光谷人工智能产业联盟主,-99
1525550,确实可以尼玛,-99
1315516,五毛的价格是在九点二十八分喊挂单。,-99
651357,换000001平安银行中报0.7元,-99
5347211,没救了三连阴，大跌开始,-99
3958969,在我的梦里,-99
1003712,静心解盘：10.12鹰派不及预期，美通胀存分歧，,-99
2918532,此次事件造成的亏损只是暂时的，公司层面应该会,-99
3879697,次股还要下行致9块多,-99
1771098,面有这么多大单压着，好怕呀！,-99
4568673,都是不知情的散户在买 赌它能反转,-99
4031481,一旦高送转行情发动，丰林集团将走填权行情,-99
4020533,明天继续跌，。,-99
2835400,如果不是烯碳不务正业，今天哪轮的上方大碳素在,-99
2115127,争取但不攫取t,-99
1527944,没业绩、不是热点、又没量、带缺口的下跌、还有,-99
1605940,据《财新》报道三大股东,-99
1650813,什么东西啊,-99
2786567,这时就要警惕该板块上涨空间已经很少,-99
2309796,600877中国嘉陵=600760中航黑豹中国强军战略航,-99
5355998,6月数据表现靓丽，旺季行情即将兑现,-99
4562764,会回补缺口吗？,-99
426549,稳住了  不要被洗出去  今天盘面异常  肯定大涨,-99
3245291,一些二级或低等级债券 ,-99
3520442,看好2只小牛,-99
300886,股市第一大忌，爆抄过的股票千万不要买！。,-99
1052129,报六月再见,-99
2564692,合理估值15元 水泥板块是仅次于钢铁的下一个价,-99
2824057,收盘6.66元，对吗？。,-99
3906867,次次反着来。,-99
4502792,再不拉就跑,-99
4017791,万红丛中一点绿,-99
1080924,郭嘉队要再次启动银行股护盘,-99
2320833,*ST上普11月23日加速下跌,-99
4175799,50拉尾盘，明天还有半天时间逃命[摊手],-99
5430470,4天才成交5万股，金鸿顺好样的！,-99
3950186,"方正证券 ,今天压力位 8.22 ,支撑位 7.97 ",-99
331103,主力天天不动，尼玛死了？,-99
1156951,草尼马铁公鸡画心电图,-99
211722,哥就死磕5.08哈哈哈v,-99
2102978,送点干货,-99
4492493,曾经。。私人,-99
12003,国有资产保值增值了。,-99
3213427,看着好厉害，每天几分钱,-99
4111878,有了股指期货和融资融券，大盘走的更加妖娆起来,-99
753797,看好黄山胶囊,-99
5547911,继峰先橫在砸没商量，不出现希望之星，不会反转,-99
2848326,首秀 消费电子成战略第,-99
5352429,普通现金  45.06,-99
4313507,短期高点了，大家出啊出啊,-99
1114741,天天阴跌何时了,-99
3663432,[大笑][大笑][大笑]今天咱也讲点政治觉悟，站稳,-99
2299394,"没有出,还又买了",-99
1005556,买买买买买买买买买买买买买买……8元以下看好,-99
5522768,为什么无人再说8.18减持？,-99
2681149,增多少？,-99
5061002,不到21不买入,-99
5206274,今天应该收阳线！,-99
1195226,2017胡润房地产企业家排行榜：许家印第一 王健,-99
4268603,大家赶紧跑路啊，吧里唱多的太多了，想让散户接,-99
3031867,不明白这逼股为啥走的这么肉撒,-99
5408731,"都是大游子相互倒筹，做底价位！没什么人气,谁",-99
2032318,天天跌，像话吗,-99
4987471,今日内线:603633,-99
2615977,"这x就是一乌龟,稍伸一下头就又缩回去了",-99
2776930,钱江生化(600796)高管持股变动信息(2-14),-99
1261436,顶级主升浪即将开启！,-99
1904719,金融龙头，等我有仓位买一点,-99
4673687,一分析，这肯定是个败家子。,-99
4743565,该股目前从K线走势，是九九艳阳天,-99
3649751,坚定的江南嘉捷股友们，让我们静等停牌，静候佳,-99
5223674,周一跳空高开回落,-99
5424330,大股东特别高兴，今晚开香槟庆贺，用不了多久就,-99
3836330,上次停牌就是暴跌，这次他妈的，估计差不多,-99
186509,但是这也值啦半人,-99
4545781,今天放量了，调整快结束了，小买1手压压惊,-99
2485555,你知道吗，明天拉的时候你们可以卖了,-99
1674018,狗屎命（0一尘0）别装，你只知其一，不知其二！,-99
3550142,猪力控盘稳。轮动也要轮到机械板块啦啊,-99
3449541,又套了1批,-99
3659523,周二尾盘低点几分钱上拉全部是散户加仓自救行为,-99
5194348,一个月前17追进去的。通过过一个月的努力。成本,-99
