,content,mark
4118099,1,-99
2795254,业绩超好，满上,-99
1733491,一阵抽搐之后，变得索然无味！,-99
4096164,这庄是个疯子，凶悍，手法老辣，要是下周一高开,-99
2060983,"548,549,548,549,548,549反正我也不涨",-99
2907207,未来可能会有更多上市公司加入到卖房队伍中来,-99
1822920,但都是刚上市的次新类品种,-99
2074576,休息打算早起。,-99
1163857,量缩小了股指走不高的，会掉下来的。,-99
1722577,市场缺新意 调整换空间，半导体支撑不起盘面,-99
4848557,现在是散户在抬轿了，主力si去吧,-99
2446984,拿些体悟和大家分享下,-99
229350,介入511基本是颗粒无收，叫好都是些不客观粗人,-99
3692944,头几天建仓,-99
4554750,5月操作策略,-99
1285826,要知羞耻,-99
393190,君康人寿黑龙江分公司重阳节开展慰问老人活动,-99
3618501,我背向全世界，去寻觅你整片璀璨星空。,-99
3227189,今天东方明珠复盘！会不会带动广电板块崛起呢？,-99
722090,量出资金进，你爹我是没看懂,-99
4397916,老子服了你 此庄必死,-99
5135006,公司基本面肯定没问题，这游资早就说是神经病，,-99
1930847,学会选股很重要,-99
4853616,就中通国脉最垃圾……,-99
3611626,又要半空抽梯子了，看看以前此种票就知后事了,-99
4360988,接到骗子电话买的，你们别信，亏了十几点，你们,-99
564921,主力心肠太黑，今天洗盘冼的干净，明后天涨停。,-99
5306584,散户发一下看能发出来不,-99
1651973,实情况就是狗,-99
100091,细心的人应该已经发现，中石化财务数据已经比中,-99
4231126,今天汉中精机和三花智控稳,-99
1154829,中国债券通有限公司网站北向通交易日历显示7月3,-99
2293702,东阳光科(600673)融资融券信息(10-19),-99
5508862,金诚信狗庄不地道趁着老夫今天不在竟然拉了起来,-99
5188340,狗庄，资金天天出，垃圾股,-99
512740,为什么招商银行可以涨？,-99
5435101,吃肉没份，挨打有份,-99
4884747,见识了真正的垃圾，操,-99
1009604,南昌广播电视台全媒体新闻融合平台正式启用,-99
15396,厦门空港小盘绩优+即将资产注入预期不要错过！,-99
5017361,呵呵呵呵呵呵呵呵呵,-99
1534609,黄金概念600459,-99
4289720,大盘在跌100点也正常,-99
437797,现在还不出公告，看来有喜。,-99
807380,没有亏损的股票它就是不涨？我才不信。,-99
4757453,有aa清这疯狗在叫主力和庄家都不会啦[献花],-99
4363522,复星与你无,-99
278526,多谢空狗。快复牌了，空狗多了，说明有好价钱，,-99
1777709,等12再进,-99
5392833,要买环保就买300137,-99
1873567,指数在提高，请问股票暴跌后涨了吗？,-99
5354728,国航南航倒了，你现在可以放心的跌了,-99
4673289,港口库存还一直在缓慢增加，,-99
2373088,股市两样宝，好马加快刀,-99
2857890,资本奉势：三均会师，看好后市,-99
1995873,你们带血的筹码真多，都赚钱了？卖的那么积极。,-99
4506937,没有创业板你没办法,-99
2724306,今天出货的晚上拍大腿[赚大了][赚大了][赚大了],-99
4261821,停牌才是良心企业,-99
1926803,要做一个像今天的新闻联播一样持久，向上，全球,-99
2485218,外行解盘 下周整理后拉升，然后回落，下周运行,-99
1278363,我在8.3元等着你，鲁抗。,-99
1990124,托们，睁开眼睛看清楚，哪次大盘2400，它不是24,-99
2099809,老子不跟、,-99
930161,您好东请问,-99
2398135,不要了！走了！,-99
4768637,603477:振静股份首次公开发行股票招股意向书摘,-99
1008757,今天跌停！,-99
3935538,老子终于解套,-99
1966729,板块跳水赶紧割肉走人吧,-99
1009575,各位大侠东,-99
3787741,淘金估值洼地：山东高速2016年业绩0.642元，股,-99
373200,3前期大幅暴跌风险释放殆尽类股票当是不错的选,-99
220741,600070:浙江富润2017年第三季度业绩预告,-99
3475679,上次平台最低点3.58也不知道这个位置顶的住么,-99
3030538,外资在华办企业更加便利,-99
1707956,轻松完了，看起来这建设兵团也不如农民工,-99
2764041,ST板块早盘走强d,-99
4481987,股份处于半空中，还是地面上，完全取决于公司的,-99
2059459,大狗乖乖的天天来股吧上班，没有工钱任劳任怨，,-99
1992632,为公司保壳创造有利条件,-99
3910596,券商只买第一和国盛,-99
4825914,不配置一点绩优股、大盘股，都没法安心过年,-99
1138149,请问明年分红有没有？如果有50%，那么就可以买,-99
3174931,给国美丢人,-99
4872320,压盘的，触生，不到71不卖,-99
294105,明天开完会停牌重組!等着你!,-99
1160145,你特么生产的蓝宝石呢！,-99
1655130,草甘膦涨价概念股3日走势活跃，截至目前中旗股,-99
3821829,垃圾公司,-99
1177314,板了出了 爱咋咋的吧 ..。,-99
799159,利益的博弈,-99
1657864,天然气供应紧张:四川多地限气 湖南拉响黄色警报,-99
3309158,工程机械大出发！开往全世界！明天涨停！,-99
2567263,这个股是东北人民的悲哀，长春一东是东北振兴的,-99
871382,250准备好了，你们准备好没有？哇嘎嘎！,-99
1125276,准备抄家伙，干,-99
3530523,一个亿的流通盘,-99
3620236,失败是什么?没有什么，只是更走近成功一步i,-99
907835,哇。。。,-99
522275,站稳11.29你将勇猛无敌,-99
3676471,商业百货加速上涨，利群只有散户抬，高度真有限,-99
1029661,崩盘的走势,-99
1264104,小黄瓜，大黄瓜，老黄瓜，妹妹都要要。哈哈哈哈,-99
428878,兰花科创(600123)融资融券信息(12-18),-99
3088791,最佩服这辣鸡,-99
2233482,卖了房子，买中行z,-99
3667624,大家快买,-99
115276,季报0.25,-99
162625,跌回老家才叫好，反正亏死了，再跌跌割肉,-99
1367160,有病！鉴定完毕！,-99
1855300,抛了只会让庄家捡便宜筹码，等散户的筹码收齐了,-99
510829,岁月依依o,-99
1443630,天润乳业上半年盈利5105万元 同比增长157%,-99
4989844,垃圾涨不动跌得动！！,-99
4591959,又开始骗人了哈哈哈哈哈,-99
2082698,开足马力收购中富股份。不以举牌为目的。等翻几,-99
4720580,40.55进了点货,-99
2350374,“三龙见证了着用友从U8V861到U8+V13.0的一步步,-99
4458568,NM，无量！！！,-99
3388571,补缺 弱反 随波逐流,-99
375038,跑星期一低开，全套,-99
2459130,从市场本身来看,-99
4754861,看603978,-99
3615441,圈钱到位逃命在先！,-99
896618,不是不报，时候未到,-99
1206775,中南传媒(601098)融资融券信息(12-01)s,-99
1385616,注意，樱桃树这个托出来唱重组了,-99
165570,各位如果要是转载,-99
4414360,建研院9月28日盘中跌幅达5%,-99
5239608,1亿买单来了,-99
5512979,准备起飞了！！！,-99
3129856,走进上市公司：白马股中的“牛二代”,-99
1894796,反弹无力[摊手][摊手],-99
133826,他嘛的逼 天天都在拉这些,-99
680555,今天难道要回补缺口？,-99
2727719,但它的枯萎是不可避免的,-99
869773,目前再融资等改革,-99
3392720,大家一定要团结，一起砸，砸的让垃圾股破产去，,-99
3385654,亚马逊抢在谷歌之前率先触碰美元,-99
5269363,2.30会跳水，明天再跌，闷杀追入的散户。,-99
1161285,这个股票关了8万散户，和一群机构，什么状况？,-99
1619088,今年中兴通讯同期比亨通光电低几块钱，现在中兴,-99
226556,#万通智控等汽车行业股票必将狂飙29779美元以上,-99
4128943,可以跑了，不断出货,-99
3617448,假科技？,-99
1227453,抄底！！最后机会,-99
4114460,上海国资委：推进区属国有资产资本化和证券化,-99
4655538,放心，他只会跟风建科院，不可能跟风建研院，今,-99
665549,现在是牛市初期，浙商盘久必涨。,-99
1688823,方大特钢是诚信纳税的典范,-99
5519648,什么时候复牌？,-99
2548344,此时不硬何时硬,-99
880,强烈建议各位股民朋友近期持币观望,-99
1765594,新股 次新股 跌到发行价以下是底部,-99
1577918,托单多不主动买，少量卖单，怎么也买不完。依然,-99
4658555,都是带血的筹码，血淋淋滴血，全部亏钱卖,-99
4028745,养老金开始进场了，两市第一跌幅的大智慧砸盘悠,-99
2308654,割在最低点[哭][哭][哭],-99
128528,快点抢，明天就见不到这个价了[大笑][大笑][大,-99
3542867,芭蕾红.芭蕾红.芭蕾红.芭蕾红.芭蕾红.我在找你,-99
3122357,以加快成功的步伐,-99
5085176,垃圾股真稳你走的那天几分钱的可以,-99
3249176,看到港股的造纸。我只能说这就是中国大陆的市场,-99
5536635,换手20%，振幅13%，跌幅沪深第一,-99
4542541,跑了对的，祝君发财！,-99
1042670,良好的耐心才是盈利的基础,-99
4819129,这意思是找,-99
543240,唱出自己的歌曲。,-99
4353493,k图上：越看越像7月中旬的半圆弧型双顶，今大盘,-99
737342,竞价看了下，下面无承压,-99
844170,唐标铁柱,-99
438089,杭钢集团也是个，不知道炒作自己的股票,-99
3762700,出货股不好炒呀，这么大的利好，这B样。,-99
2046010,既没有效仿者b,-99
499788,昨天涨四毛，今天回调一块[不赞][不赞][不赞],-99
662247,这股啥概念都带不动它！。,-99
449216,麦达斯获5.43亿人民币上海地铁列车供应合同,-99
2928251,妈的，猪力拉高诱多！,-99
4723525,你老砸谁还敢买,-99
2930212,而通过大宗交易减持,-99
2820076,只要持股一天，就要把主力骂残为止。,-99
1449553,股价是一把量尺，它持续下跌就会重重地打唱多狗,-99
936812,，国盛金控涨停，赣粤持有近亿股，为啥不跟涨,-99
3835906,前的把戏看你表演到何时？,-99
4875009,剧烈洗盘！！,-99
4023730,水电都都涨得了，煤价上涨，火电大跌，,-99
4941418,在取得上海证券交易所审核意见且公司予以回复后,-99
4758445,都2017该醒醒了,-99
4175144,和哥预测一样,-99
2990335,公司倒闭！公司破产！高管死绝！r,-99
1280558,不需要三百亿市值，估高了。,-99
1512154,万手哥马上杀到[买入],-99
1015797,在股市里阵,-99
3305147,本想抄点惠而浦的，一看股吧看多的，唱多的一大,-99
5057758,看看几个跌停吧，真有意思,-99
2645102,根本停不下来的节奏,-99
551212,浙江巨化己内酰胺报价上调200元/吨，液体报1600,-99
602064,换手率好高,-99
391057,。个人观点,-99
