,content,mark
2525550,7.5左右，哈哈哈！,-99
2010355,六月一日 上方的指数下方的股票,-99
678076,万家文化就是一个典型,-99
4004677,还有人买海南矿业？企业职工都是40多岁以上，还,-99
346692,对于中国联通,-99
5503765,我只想说一句:敲里吗,-99
260162,谁能砸穿7.94赏1000元,-99
3896736,这东西都涨不过大盘[滴汗],-99
542774,船靠码头人上岸  中体产业九月一号有个一号大＂,-99
1497768,今日大盘收红,-99
4784902,快去看看603127,-99
5513448,散户们，雄起[赞],-99
3911756,要降印花税吗,-99
2153271,6.40处侯着建仓！,-99
4160242,我割了，你可以涨了,-99
556601,现在肯定不会复牌，现在行情不好，很多股都跌成,-99
738456,你快张点啊 我要换券商股拉,-99
2265237,300198,-99
4964381,不要买入，明天大概率超低开。,-99
901165,概念都是浮云、高送转高回馈最实在！,-99
42354,包钢今天收盘价预测2.19元拭目以待。,-99
238795,之前推荐大,-99
971195,还不如没有重组这个消息呢，折腾白花了力气！,-99
24746,东风令人失望。很失望！,-99
3311352,劣质化企业上市,-99
768747,真默契--,-99
2914460,% 年内不必担心经济出现,-99
4697551,股票质押了,-99
1708173,天汽模：这票看这形式，抄底如何？\t,-99
1329246,请问有谁能提供一下青海春天新受理产品的受理号,-99
1189102,反对买蓝筹股的散户们，清一色，在创业板被一网,-99
2377590,又在骗资金进去，早一反弹，下午又开始套人，明,-99
1299000,天下太平，暴跌开始,-99
3707148,看好工商银行，坚定长期持有,-99
3610212,被洗出来的,-99
3164525,大盘涨那样了你还像个死猪是的，要脸不？,-99
3437484,华联控股封了。,-99
3712729,清仓过周末了[大笑][?,-99
4693727,公司有可能造假上市,-99
1372284,坐稳了,-99
3317990,涨了涨了,-99
4449783,今天不红怎么发新股啊赶紧红起来！,-99
563472,这个票目前成交量没有实际的，光上下放单围价,-99
1311820,在上涨过程中,-99
3338531,今天是不是该突破上扬了,-99
2968050,17.01缺口，补完上漲,-99
324017,今天能到8块吗？，要求不高，8块1就可以进一些,-99
1423837,仙人指路已确定，小散们放心进吧！,-99
4604145,吴江银行融资融券最小流通标的，看涨30亿市值，,-99
3937365,可以全仓中煤,-99
1492580,可能要做W三重底！,-99
266567,别看今天闹得欢小心将来拉清单,-99
5525698,跌了又跌，好不容易涨了点，以为一波大涨行情出,-99
1126610,早上好！w,-99
3867435,H两市3000多只业绩前20名唯一低价大黑马股票低,-99
3106338,[图片],-99
3485532,第一能社保,-99
3779985,新华社成都12月7日电（记者于晓泉）西部战区联,-99
3196711,大解禁，好吓人啊,-99
2116769,水仙[鼓掌][鼓掌],-99
4234090,盘快速拉升冲,-99
1702469,600231重大利空：取暖季限产50%，要跌死啊c,-99
594700,你这个垃圾，浪费我资金和时间成本。,-99
4393177,明天能跑掉吗,-99
4775506,加油；这星期突破43元[微笑][微笑][微笑],-99
1569199,今天比跌绿_立贴为证,-99
2876877,上涨无力必狠跌，快跑,-99
3933933,随即从店铺中顺手拿来的丹药全部掏了出来放在手,-99
1433587,你们这一群作死的机器人,-99
4907795,狗比，压着盘办丧失呢？ [不屑][不屑][不屑],-99
5023366,有做头迹象,-99
4507566,55-60元的猪狗托不见了[不赞],-99
3873320,冠城大通,-99
186928,中煤我现在,-99
2600308,本以为是天地板，实际却是蒙眼接飞刀！   胸口,-99
799097,多空本身就不是对立的，大家都安静点吧！,-99
4760956,何以如此不堪？,-99
4656363,涨一点、跌十点,-99
1670774,什么b东西分5分钱跌6毛5,-99
2250272,未来要把防范风险和强化监管作为重中之重。,-99
209360,冠城反弹了一点，不过是因为大盘上涨、房地产板,-99
3061873,今天主力净流入明天又是净流出,-99
4665101,新兴行业的崛起，更,-99
2554518,端午节前最后一个股市“黑周四”能让咱们股民爽,-99
502160,今天能不能进点呢,-99
4855584,一群傻叉，还没到解禁时间哪，就在这里狂吠,-99
2983663,十三点庄r,-99
4220353,看正平股份，尾盘千多万就拉涨停了。你这操盘手,-99
4570026,中裕合信(北京)投资管理有限公司解答识别投融资,-99
2255918,散户是割不完的韭菜前仆后继,-99
5488131,雄安大涨！,-99
4168815,散户们，全靠大家了。,-99
5203724,寻找A股上市募集资金回报率最高的公司,-99
3538622,兴业银行差了招商银行3000多亿的市值，我肯定，,-99
2824549,三只乌鸦，大家都明白以后的走势，快跑,-99
2339374,明天684开始！！[大笑][大笑][大笑][大笑][大笑,-99
2145364,出大事了 出大事了 浙数文化要死了 都跑光了 就,-99
752869,"上山爬坡缓慢走,烘云托月是小牛",-99
381989,北方稀土(600111)大宗交易数据一览(11-30),-99
2358585,根据公司披露的投资者关系活动记录表显示，公司,-99
2281634,下车的 觉得涨的高 可以买大控 大控有国家队 翻,-99
4711042,大跌开始吧！我前期没预错吧！16元见！,-99
653454,垃圾公司畜生庄，谁买谁倒霉！,-99
4190104,广州酒家真是一朵奇葩，再砸一个跌停没人跟你抢,-99
372392,这其实是不难理解的,-99
4454929,A股有太多垃圾并不是行业不景气环境不好，而是,-99
4670181,恶心,-99
5013105,套牢盘缺口密集区，小散出货良机,-99
1359449,当然大幅上涨后放量下挫则不在此列,-99
5121042,35.再次补仓买入中广天泽 等着割肉,-99
184270,好的企业根本不用担心的，拉升是必须的,-99
2430434,光明地产是4倍PE的自贸区+特斯拉概念,-99
3567389,一季报速递：东兴证券2017年一季度盈利3.02亿元,-99
582530,还来真的了,-99
3455973,#中国神电会成联通2.0吗#,-99
2366470,要重组，要借壳，这两年始终都这么说，不怕死的,-99
3663312,被洗出来的在买把，要过净资产，我说话有准的,-99
5475944,今天新余国科涨停板信不信，狂人军团买进就大涨,-99
3194169,拉起来砸,-99
2126999,加油加油加油！万手哥！,-99
4316035,去死吧,-99
2728144,是不是那个人再出来吹唬一下？,-99
3383956,人工智能产业发展行动计划起草 顶层设计逐步落,-99
3458956,到底是什么吸引融资盘这样增持,-99
2300460,周K线已经八连阴了，从7月31日的最高7.46元下跌,-99
4899363,没有公告了么,-99
2906058,格力电器对于险资来说是不可多得的投资标的,-99
479762,铁公鸡中的战斗机,-99
139089,准备跟它们一起飞，跟进，,-99
4944708,rt,-99
860227,今天T了两毛,-99
203735,追涨就亏，回撤买进就赚！！,-99
1816875,能解套的朋友多多吸取教训哦。原地爬起来再摔下,-99
5388711,现在投资规则并不完善,-99
4675540,今晚有可能出公告[胜利],-99
4036791,中信吧里的多狗和空狗,-99
4013701,601988:中国银行第一期境内优先股股息派发实施,-99
460226,大盘三连阳，大盘第一压力突破艰难，这个位置附,-99
2086529,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
2025477,云赛智联（600602）个股行情分析,-99
3457350,跌了那么久，还差一个跌停板，期待。,-99
5345645,上有压单，必跌,-99
12153,撤了。,-99
5457624,猎人看盘：眉飞色舞资源股再次爆发，不宜追入,-99
3383410,下午买它一个亿哈哈。,-99
3315220,600986:科达股份关于公司高级管理人员减持股份,-99
2501861,看看山东钢铁。,-99
729331,买完就跌 你要咋样,-99
5245980,603817:海峡环保第二届监事会第三次会议决议公,-99
1450959,钓鱼手法明显 再见 远离,-99
466527,我妈妈说了，光谷？分析师都不知道，他们分析得,-99
81389,一个令人不敢相信的非常好的机会出现了。,-99
5491876,利好出尽了。明天涨停开盘。然后主力出货跌停。,-99
3506938,力荐价值严重低估黑马捿成股份300182，绩优军工,-99
171242,还记得我前天说抄底山钢吗？今天山钢起飞喽！。,-99
952655,放几个压单，吓走一泼啊。,-99
2365260,每天都在拖煤化工的后退，老鸿退位得了,-99
3292173,来啊  继续砸啊  不到10元不罢休,-99
4728979,老子一口气买了400股，是输是赢～～～～妈蛋,-99
3129044,垃圾,-99
83077,600022   2.70 以下 全能发财 下来收购 庄家巨,-99
97586,赤裸裸的压盘，      上涨的股票总被差，这股逆,-99
76789,给我顶住啊！要发新股啊！。,-99
2357834,砸盘会很准时的[想一?,-99
2814384,发审委抓人，把关从严管理，壳子涨价是必然的，,-99
954583,7月14日，国家税务总局发布相关公告，自8月1日b,-99
2778265,nn的，把我洗出来了,-99
546079,大龙正走向…,-99
1773564,别乱追高,-99
1958815,炒股七年小散笨笨，你在哪里？,-99
442227,端午后首日续演震荡局 短期底部或探明,-99
2609045,西水为什么资金流出多，反而不断慢牛向上，成交,-99
4788449,韦尔股份——最新深度解析，揭秘下周走势,-99
5175300,为什么有这么垃圾的股票上市呢？,-99
3732225,老九谈股：5-24大盘计划（小底回升！）。,-99
4505121,并且总会从某一角度有助于你的成长。,-99
2764773,我是测试数据,-99
5142993,4日换手率超过110% 中签户基本卖光 明日开始拉,-99
2261162,期金……1260上方再度,-99
5172682,请问董秘公司焊接产品价格暴涨，与特拉斯，比亚,-99
2455900,兴业投资：市场忧虑暂时缓解 原油续涨创新高,-99
3672448,不能再现股灾恐惧 结构牛市须有~度,-99
4206361,大盘还行啊，怎么跌这么多,-99
4192908,买这样买少了[想一下],-99
494573,似落花在春风里沉沦,-99
794260,风来了猪都能飞起来，风过去了猪也被摔死了。。,-99
1549492,明天开始涨停板？\t\t\t\t,-99
1188582,不管有什么利好与动人故。,-99
1966817,我今天11.20成交，抹嘴走人，又完成一个回合。,-99
4753990,唯一的利好就是年报高送转了！,-99
1854667,价值投资，白马股的天下。垃圾股彻底趴下了,-99
5413257,抛吧。24.48再进,-99
2987381,较大压力在3165点平台上沿以上；60日线（3142.8,-99
1093966,说会出现反转走。,-99
5052735,123上了！盘口,-99
1395686,东北特钢转股债权人及原股东之一中国东方资产公,-99
4632264,好股啊,-99
1517694,万能险拉动增长时代已,-99
2834748,垃圾东方,-99
1709126,每股公积金转增股本的讨论！！！,-99
