,content,mark
4103890,今天收盘30.88,-99
4527779,今天跌停,-99
458692,今天有戏？高抛低吸。,-99
1894966,跌停最好,-99
1680278,即要求这类公司提供相应的业绩预测数据、测算过,-99
2934412,创业板回调0.38已到位 注意 注意 注意,-99
146825,宁波联合(600051)大宗交易数据一览(11-27),-99
2951741,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
4554047,看来得邦照明中报堪忧！,-99
1124935,怀念国栋的这个时候,-99
4493665,603238:诺邦股份关于子公司杭州邦怡日用品科技,-99
4360916,这个是什么僵死股，怎么都是1手1手的成交,-99
1926203, 明日必涨！,-99
622635,尽管格力电器占据了,-99
1051142,600300:维维股份关于控股股东股份解除质押的公,-99
1532033,600459无人气   大家早点走吧   省的浪费大好新,-99
1688340,国家大力抓环保，看好环保行业的效益,-99
2866262,相信自己涨上去,-99
4811369,603519买此股票的都要倒霉，烂到极致，,-99
2238038,傻逼，一分钱弄来弄去,-99
4351115,603138,-99
3679569,怎么滴？不服？山东狗没实力涨一个点老费劲了！,-99
1281495,不说话多做事,-99
115807,大家遇到钒钛千载难逢的产品供不应求，价格飞涨,-99
1795149,匈牙利发行首支“债券通”主权熊猫债,-99
4862439,大盘结构初探。仅自己某些时候的想法，不针对别,-99
5466929,明天新高。,-99
2514698,又进入电脑发单999时间,-99
286926,搏一博，单车变摩托，再拼一年看看赚多少？,-99
4009544,提前布局  迎接我国将举行的“一带一路”高峰论,-99
3602500,静若处子，动如脱兔！,-99
431418,上周压一周这周还要压?,-99
364284,天天打压真是无能的SB庄。,-99
2750713,轻纺城(600790)融资融券信息(10-31),-99
2898261,搜集百联狗托造谣的资料喽，反正闲着也是闲着哦,-99
3111907,有色金属：量变期待质变,-99
1313708,哪是智联，分明就是智障，垃圾股！h,-99
3377521,目前来看个人觉得重整问题不大,-99
1495382,7.43元上车算了，万一错过了，气死,-99
4542786,11块钱有1300的托单，也就是说今天或者下周一还,-99
134005,票的味道,-99
5187277,杭州园林股价已经创历史新告，再次涨停。尼玛却,-99
4093471,想来股市赚钱 你们还太嫩了,-99
5237783,工程装配式建,-99
2791157,有一秃驴，今年曾用股名：“昭觉在成都.”“牛,-99
1576928,看吧里发言的，90%的是玩超级短线的，玩3两毛钱,-99
4274214,大盘强势突破，不可盲目追高,-99
1584679,今日会有较大跌幅,-99
1345088,传媒…,-99
4781177,星期一继续。不到40以上不能放弃！,-99
1160011,我之前多次说过此股垃圾无比，你们不信，这回验,-99
2865679,收盘估计要变绿,-99
1299917,缩量上行,-99
2950132,走出高管人员招聘的误区,-99
2852649,来抄底喽，还在等什么,-99
2249712,福耀美国开厂利弊分折,-99
596955,"停牌几次,都没成功,出来随便搞个几亿的收购,就",-99
1169323,中央将出台支持智能芯片 、高性能控制器芯。,-99
629635,前天晚上发帖说明后天诱多，还有废物往里冲等着,-99
2753596,这次到几元可以买点呢？我胡汉三又回来了,-99
675845,大股东减持的逻辑是什么？,-99
1348975,都来猜明天复牌怎么开盘。,-99
2649664,通策医疗一定能走强！,-99
393288,600896:中海海盛独立董事关于回购公司股份的独,-99
4874492,还在出货,-99
4477243,又来套了，黑哦,-99
1556395,993,-99
4609885,15元冲不过出一点，站稳了再接回来,-99
638058,盘中指导，重大利好正泰电器石化油服中远海发中,-99
2968971,推荐给别人，自己却没买[滴汗],-99
1337868,金地集团，发这么多利好公告，股价却没涨,-99
273691,虽然涨停股看起来较多,-99
1343032,你上市干吗？,-99
1576868,这个股几个月前每股净资产17块多 在没有送股转,-99
1407487,此股今年不涨到十元我退出股市，立帖为证,-99
2237872,1分钱玩1天，无聊,-99
4507536,32.95吃了，睡大觉去,-99
1687112,金融市场环境改善。,-99
4252236,重点低吸三高增长股：中旗股份，安靠智电，先达,-99
2471714,我只看到一季报基金36家，半年报173家。 自己看,-99
3984314,这个丧尽天良的垃圾股 即使企稳 也要盘整半年,-99
3777014,全国能源工作会议今起在京举行,-99
4949047,产品30的涡轮前温度在1950K到2100K之间,-99
5476277,拜财神[拜神][拜神][拜神],-99
4407898,判断绝对顶成立技巧是当,-99
2198036,技术确认带来反抽行情 缺口仍将考验反弹成色,-99
415804,上午买的开心，下午买的想死～～,-99
3102012,香江控股(600162)融资融券信息(07-20),-99
4442392,这么叼，跌停啊,-99
338038,中建一局、同方股份有限公司、深圳华控赛格股份,-99
2342659,最主要的是IPO门槛实在太低,-99
50076,今天去回补缺口，大胆买入,-99
5539235,势不可挡,-99
3241557,下午将有跳水比赛，报名的选手做好准备w,-99
4715852,鸡蛋番茄汤 拉稀 哗哗,-99
3258665,2016年售电34.58亿千瓦时    售电电价0.56元   ,-99
1786111,(需要有其他催化剂配合，如证金持股的昆仑万维,-99
1347328,哈哈，笑死我了，画了个饼，忽悠,-99
143692,指数趋稳，短期热点已诞生,-99
4302012,走的真难受，还不赶紧去冲60日线？,-99
2729879,哈哈看看减持的钱还没到手就有流向了。784老惯,-99
2570320,6月30日晚公告精选：曲h,-99
1141205,该庄家今年7月份前两波爆赚，有足够资金砸盘挖,-99
5453428,走的及其稳健而坚定,-99
4193833,老牛能股市,-99
1017016,华仪涨停真难,-99
2360303,上不去的，现在是勾引散户阶段！,-99
759062,要死快点,-99
2837690,咯咯咯 狂笑 瞎子狂笑 前三季净资产狂增55亿25%,-99
2565630,看看做车灯的星宇股份突破新高~~,-99
144269,明显就是压盘,-99
2481535,求百花村大宗,-99
4388487,你妈B的狗庄，垃圾股,-99
1882877,中国正尽力控制资产泡沫,-99
2734048,凯乐科技--军工通讯股，收益暴增,-99
5168563,死守不如优雅转身，前面有更美的风景！,-99
5754,瞎子也狂笑 业绩翻倍 股0.99今年三倍，翻倍搖新,-99
2038865,2017下半年啥都不能买，切记：,-99
1307059,股吧里基本都是垃圾，有那么一两个稍微有点常识,-99
3841707,6.2万股，这次损失大了。我的盆友！,-99
4738026,翰宇药业(300199)融资融券信息(06-27)l,-99
1886218,垃圾领导垃圾公司，证监会好好查查这个公司,-99
373871,龙你麻痹，房地产抵押,-99
5399338,窄窄的长长的过道两边,-99
2533151,收4.98 啊 明天4.81啊 太惨了 哈哈哈。,-99
1266413,不到1500点几乎毫无价值,-99
5501339,国泰逃不了破发！,-99
882541,600687顶尖题材，但买一个套一个，有不信邪的吗,-99
3618867,还他妈有散户买 我砸死你,-99
5021236,故事又一次达到高峰！,-99
5329337,太平鸟：存货大幅计提减值加速减负，下半年业绩,-99
3556398,准备跌停补仓的，全部杀入[大笑],-99
3401707,此股得让人套大半年了，现在唯有装死了,-99
3547768,才饮长沙水又食武昌鱼？杭齿龌龊爱谁谁…钓鱼台,-99
1149785,公告己发，继续停,-99
3391943,主力你货卖完了吗？快点,-99
