,content,mark
5040476,马上砸盘,-99
1645129,勃起勃起勃起勃起勃起,-99
3817257,也该调一下了。,-99
4114605,又到一年一度上市公司高送转信息披露的时候,-99
5231173,豪能是做汽车核心部件的，不要把它当作一般的汽,-99
1332947,600382:广东明珠独立董事关于同意由子公司认购,-99
2168758,都很谨慎的样子。看看指数如果长期这样多好,-99
4193213,充电桩中的潜力璀璨明星—603050科林电气,-99
3802571,妈的，每只票我一清仓它就拉。,-99
5111108,反正看好公司长期发展坚定持有，限售解禁减持都,-99
3222830,有本事把我15.5的也吃了,-99
1695714,要死不活,-99
1620012,什么时候能复牌,-99
739624,下午1点开盘拉升股票：000042。,-99
828783,烂股,-99
3376505,这股不错，,-99
3498633,"长线慢慢捡,慢慢玩,不急,让[微笑]",-99
3514299,银行股里面，冲你的业绩来，但你的表现是骡子，,-99
5056783,22.11这个点下周破！九元多发行，77北市盈率。,-99
76109,收购有利于大幅提升上市公司资产规模,-99
4321434,云海金属：千亩土地搬迁赔偿 或生彪虎,-99
1362136,集团带领下属公司共同盈利，五矿的名头响当当,-99
2258862,一年租金5亿 期限50年 市盈率怎么也应该30 也就,-99
5441338,五一三天天放臭屁，自,-99
3854949,资源股让人赚钱，券商股完全就是国家操作工具，,-99
1036006,谁曰了海天一袖间的玛?,-99
774177,你们交出筹码了吗,-99
361437,这股套疯了几个！天天发疯乱吠,-99
833754,走走开心！没有压力,-99
5185228,明天继续砸,-99
1096995,你们敢做为什么怕别人说？有本事别删除我的帖子,-99
5446331,睿能科技 绩优小盘股,-99
2798834,千万不要对河钢幻想，世界五百强的企业就这样股,-99
4826881,不出龙虎榜，一定别有用心。主力想要隐藏什么？,-99
3162804,求伟哥,-99
4767617,洗掉短钱客！！！！,-99
1036220,司将继续发挥作用。下一阶段,-99
180423,这孙子今天竟然没跌 我不是白减仓了？明天继续,-99
669494,上次6.18，今天跌停刚好5.18,-99
4262762,清醒点，不要对此股报有希望,-99
4461350,放弃抄底机会。,-99
501506,月末三季报，利润大涨，接着利好接力，重组成功,-99
1513882,踏麻辣个戈壁的错过了今天上车机会,-99
1286959,证金持有4.99%，它不可能再买此股了！,-99
41188,360最终还是选择借壳的道路，大连友谊  武汉金,-99
3059034,还有这么低价的票,-99
5502895,已经充分调整的603800今天启动了,-99
2813141,24亿欧元！欧盟对谷歌开。,-99
947329,就差一分钱也不给包住，这控盘，霸道的,-99
5351304,空仓看戏,-99
1468715,跌你妈卖B的杂种孙家康及庄家你们就天天跌吧一,-99
3569213,心特停！,-99
112500,坚决抛弃垃圾堆三一重工换股追进京东方和振华重,-99
1410126,建议!公司重,-99
3140317,南京医药 金陵药业 南京化纤 近期 南京国资 新,-99
2717964,下跌才是买,-99
164487,该涨不涨，大盘下跌了，想涨也难了,-99
5429048,有本事那个涨停让姐看看！,-99
4003047,证金今日卖出昆仑万维3亿。,-99
5556089,这股随便来个一亿资金就能救活了吧,-99
4103635,真是日了狗了？,-99
3807172,击穿10元吧。,-99
2348745,11.67卖了。亏5个点,-99
1811911,如何把握个股拉升后的离场点,-99
756984,报到上班了[大笑][大笑][献花][献花][献花],-99
3724074,东吴证券(601555)融资融券信息(11-30),-99
1200309,这个杂种太弱,-99
4303241,603113金能科技,-99
5192740,抓住机会杀入呀！ 明天开始反攻了！,-99
610314,融资100万，主力赶紧卖，我买买买。,-99
3734495,关于债市，维持震荡市,-99
195474,安徽出垃圾股,-99
3184587,会会你老爹,-99
1027127,公布业绩暴涨后股价暴跌，是不是公司业绩有问题,-99
5041957,宇通客车600066:收到新能源汽车推广补贴6.8亿!,-99
5205958,股道边，泪两行，亿人哭，万人仰。,-99
5383816,本周站上28,-99
2667276,模塑科技:,-99
5401983,穿着还不错,-99
2398336,均胜电子(600699)融资融券信息(09-22),-99
4902009,下车了 就来利好 好,-99
4476228,跑了就涨,-99
1025486,不过，民生银行首席经t,-99
2314135,四川金顶还有水泥资产？早卖光了好吧。,-99
3828780,厦门的股票开始反弹了，象屿操盘的打起精神，下,-99
2840493,托们天天忽悠你买 但它天天阴跌 不知不觉已跌去,-99
3439545,一分一分爬，真稳健,-99
5434407,铁流有没有高手带我做T亏大了，希望大家一起努,-99
1691240,每股未分配利润比股价还要高，正常吗？？,-99
3804956,瞄准绿色智慧新城  雄安建设打响“第一枪”,-99
3511990,下来,-99
2584357,股票是人对未来的预测，测对是赢家，测错的输家,-99
594091,上调的是个人首次购房的,-99
2660827,股市前线之十六：市场做多情绪高涨，慢牛进行中,-99
