,content,mark
4939465,我干死这只票，贱婊子，天天就这贱样,-99
459977,上证指数低开高走,-99
680134,有机会就泡吧，大盘一跳，还得跳,-99
5449170,603936:博敏电子董事会审计委员会2016年度履职,-99
3362830,快上,-99
2460394,热烈庆祝沈阳机床上市二十一年回到原点 1996年7,-99
1888547,只有19岁力气活干不了多久就累得脸发白出虚汗,-99
4904655,今年第3签！,-99
4121536,如000759,-99
4028947,各位天天做T的老股东成本应该低到令人发指吧。,-99
4115040,昨天进的今,-99
1535809,昨天跌停，今天4个点没有1个点走了，现在你他妈,-99
1453244,21.4成交跑完了，哈哈哈哈，2天18%科学，跌停又,-99
3743147,国中水务8月中旬见12元！！！ 国中水务8月中旬,-99
4964722,这个吧里的人都很团结。让那些空狗干着急。爹们,-99
3910727,浙商要调入沪深300了,-99
1178212,明天可以逢低买入了,-99
1210013,挖屎的说减仓白酒股，说得好像自己有茅台似的,-99
4742182,3天跌10-20%的次新股成群结队唱战歌,-99
2670319,这种老庄股真不能买，宁愿错过不要做错，23的本,-99
291422,对空头有利，能促使股价下跌的因素和信息,-99
3297029,A沪指连续三日上涨，锂电池。次新股活跃。,-99
4384847,帖子又被删！,-99
591157,全是中国芯,-99
2637575,天天踢。,-99
5452813,杭州小散发来贺电，恭喜丽岛再创辉煌,-99
1578416,你一会儿唱多一会儿唱空什么意思，是正常人所做,-99
3887047,"如果你在年初看好全年股市,最佳的入货时机就是",-99
3340368,600993,-99
3307845,"大盘各板块大涨,,你居然不涨,,在等我吗",-99
832368,不走的就完了，赶紧走狼来了,-99
1054866,好了新规了，现在补贴和一些奖励减免不能做为盈,-99
4998858,完蛋跑跑跑跑,-99
4192163,多猪那去了,-99
4426461,软件股全部涨停,-99
3036732,干业务这个职业。,-99
3255880,东江引水已经上升为郴州市第一政治任务了！郴电,-99
5308254,明日早盘拉升，勿追高,-99
4043815,棺材钱我早给你了，你爸还没落气吗？,-99
5126684,不忘初心！继续前进！日进6000在向你招手！,-99
42482,来两个跌停吧!。,-99
3176540,作为最新的热点题材，这一板块也是接下来最有可,-99
2745430,国家税务总局：,-99
446806,零售业5倍 4倍,-99
4363328,这么多喊买  小心,-99
4578490,我只是说要8个多涨停回本，能割下去才有鬼了！,-99
3831497,很烂的股，绿柱比红柱多,-99
3951165,破位减持！,-99
1247055,为什么第五,-99
587453,600170:上海建工关于重大工程中标的公告,-99
2372513,[cp]很多事，不是我想，就能做到的。很多东西，,-99
1997764,一股也不卖了，啥时候解套啥时候卖，只要不退市,-99
1329183,6.85左右买入,-99
4775354,足人们的虚荣心，比起,-99
1458658,去买600301南化吧 价格低 股东集中 易拉升,-99
3125057,现在可转债圈钱给大盘压力不小，浦发500亿可转,-99
1363717,支持向证监会举报,-99
4828413,抄底2600，却亏在3200,-99
2996075,6月21日,-99
337574,600100管理者尽管有诸多问题但股价已过度反映。,-99
3916302,草拟吗，真能装比,-99
3148849,中科招商第三季度净利增125% 在管私募基金150支,-99
1337842,这垃圾的走势，看着都恶心！！！,-99
2691949,@股友Y20INI 请您尊重自己，也尊重别人，您有您,-99
1025103,而是不要险资做k,-99
2934307,界龙实业涉嫌信披等违法违规被立案调查,-99
2329126,近期什么板块能成热点,-99
4550198,证监会：我国资本市场有1亿多散户 保护好中小投,-99
819629,盘子大 见好就,-99
809056,我们很多事情都谈的津津有味,-99
2418178,不知今天的尾巴能翘多高?,-99
4935351,逼进墙角，不突破大家都死,-99
2337693,今晚公告还没出，老子自罚一星期禁言！！[傲][,-99
3039592,早盘追高，尾盘估计跌停也是醉了，明早割肉，三,-99
3926152,中报速递：江河集团2017年上半年盈利2.42亿元，,-99
5218431,下周可怕的不是主力，而是自做聪明心态不好的散,-99
4342272,垃圾！,-99
1358747,将被挪移至现场旁的一个停车场内,-99
2192122,还不错，被日基因封板了，你还行,-99
2759509,又赶上郭嘉队砸盘,-99
3692100,兴业估计又有什么不知利空要出来了[大笑],-99
4326441,牲畜操盘的股票,-99
2782753,什么时间公告啊。,-99
4962195,我就放心了,-99
3135944,济学家温彬则认为，美股近期连创新高，,-99
4730459,此股能上100元,-99
3445971,看来还没跌到位，明天继续跌吧。真是太凶残了，,-99
2055322,现在评选这里第一网红：男滴威震霸天，女滴西红,-99
241903,看样子，今天广日能红到收盘，证明上市公司丧事,-99
4898502,外资和高管减持都是障眼法,-99
984180,今天期货市场，黑色系中螺纹最坚挺,-99
2054373,天杀的，是不是拖时间拖上瘾了？,-99
4009669,首个核电产业技术创新平台落户烟台,-99
5059727,一家神奇的公司,-99
3207643,难道周末 优先股要发行成功了 大大的利好 哈哈,-99
2034048,晚上又来公告忽悠下明天继续跌5个点,-99
2863363,600818:中路股份关于参股公司英内物联非公开发,-99
3798769,知道什么叫河南人了吧,-99
1212214,最近中三个全部都是东方财富账户,-99
1888287,最坑的就是红太阳！,-99
1147836,务新区建设。,-99
2309976,由于10日线与60日线即将在3140点附近交汇,-99
581154,3edc军民融合龙头股002413雷科防务布局雷达产业,-99
3672335,事情！,-99
2996870,漫长的严冬来了，个股在波动中，波幅逐渐被拉直,-99
3654234,60日线,-99
1574049,私募机构期待股指期货限制措施再松绑,-99
3465039,601100:恒立液压关于控股股东可交换公司债换股,-99
2978739,空仓观望,-99
1677104,哈哈哈哈,-99
4770057,此次解禁的股票成本是多少？,-99
1895671,中药股益盛药业迎来炒作机会了吗？,-99
3943649,推荐海鸥股份是送十有机会,-99
3652977,涨5个点有的,-99
877397,哇哈哈！,-99
1704486,【转】鑫富上马三氯蔗糖项目 将重现其PBS、EVA,-99
2325541,打错字了应该是涨停的可能利空出尽是利好,-99
531232,强力新材也是化工新材料涨停了！,-99
1081896,万华別复牌了，明年春节出來好d,-99
5338643,草泥马的牛着火这托旳,-99
3902392,。。。撑完最后这个月  [卖出][卖出][卖出]。,-99
2481589,央妈万亿放水同股市上涨无关。但回收一定有影响,-99
2874053,6月13日国内四大证券报纸头版头条内容精华摘要,-99
