,content,mark
1766935,旧贴/愿景：聚雨露成大江 顺应万变市场,-99
832052,洗盘高手，咬定你了！,-99
1848190,600555:海航创新关于北京搜房科技发展有限公司,-99
5070817,超配中国核,-99
1769617,请教：今天成交额2222万，啥意思？。,-99
2263849,看看，昨估计低开冲高振荡向下，收5.82，高看它,-99
4026645,港股都五个点了,-99
2980179,出点真东西,-99
349525,退市退市,-99
5382905,告别晨光文具。 出于对实体的偏好，一直长期持,-99
4515499,破发是必须的,-99
371447,终于红了！别再做孬种庄了！加油！,-99
1063229,传统旺季遇冷 调和汽油跌势连连。,-99
2237138,A股过去不不年换手率全部高于不不不%，换手率,-99
1025017,主力资金连续10天尽流出，最近买入的都可能是小,-99
5397407,放量涨跌都行,-99
4770430,波浪理论：对上升楔形的个人理解,-99
3281040,这狗庄够狠8连阴！,-99
1842258,虽然我近期没有订策,-99
4946765,（3） 廉价购买各类衍生证券；,-99
3373872,6.98挂单 希望成交。,-99
4876018,今日量能略有放大，底部好像在抬高。今日逆势上,-99
1669884,咕咕,-99
2154215,关于限定奥威亚购买三爱富方式的议案,-99
3480757,601108:财通证券关于获得变更公司《章程》重要,-99
2163841,昨天教了大家一个复式买进法，今天再教大家一个,-99
3395655,垃圾太多了，还是买银行股安全。,-99
3364663,另一方面则与空头手上的三大杀手锏相关b,-99
3904643,中国联通，估计近期要公布混改方案，从去年的三,-99
2810647,未分配利润75.3% 市净率0.89 市值54.5亿,-99
4947205,据不完全统计,-99
4011504,这个股票忽略一切利好,-99
4331727,主力杀回马枪了,-99
3307103,今天那几千手的压单会在哪个价位出来恶心人啊？,-99
3730689,节前进了一千手，你随便跌。。,-99
2603895,现在托单这么多，肯定还有大的抛单。现在的主力,-99
4549620,狗比 拉这么点就跑,-99
442769,太好了，增发价格会抬高不少，反正是给大股东增,-99
2393946,日你先人啊跌破元会死啊,-99
5511644,大家给证监会打电话举报吉华，刚上市不到半年，,-99
5104402,我怀疑是怎么通过的，你不是股票你是一个骗人的,-99
2085765,今天这一记闷棍敲得飒疼[为什么][为什么][为什,-99
1806088,追踪关键玩家的活动，掌握股价波动的内涵,-99
2646407,人为啥爱听故事,-99
5118828,二是推进多层次资本市场体系建,-99
1981479,就不得不忙着自己的店面了,-99
960958,看看复星就知道此股将来必备复星超越,-99
3782751,看着跌，爽啊,-99
4088303,002767等等,-99
3344981,6月收官 成交量需要密切关注,-99
308757,3200点至3250点区间震荡概率较大,-99
2544218,快报、快报：苏州高新变名：苏州低新，不断低新,-99
5550923,看小时筹码分布图,-99
4926534,603603,-99
3054172,今天坐等大盘站上3200点,-99
2044293,如果股票的走势取决于多空双方谁能找出更多的理,-99
4059265,管住你的手,-99
2027090,怎么又恢复这样子了！,-99
3779852,"司马昭之心,路人皆知 基本信息 成语，意为野心",-99
1543922,4.8是底,-99
3038616,可以买入吗？,-99
4109864,现在上市公司所报业绩可信吗？,-99
575210,海信正式进入千亿俱乐部！,-99
239144,骗骗小散还可以，骗外资银行难[围观],-99
5351476,我在三十以下等你们，不喜勿喷[胜利],-99
5247915,昨天街上跑一个女精神病患者。嘴里一直在又哭又,-99
56431,明天跌停,-99
498536,让成黄跑路好？还是让成黄扛着好？当然是退市让,-99
714155,我就怕明天停牌啊，我今天半仓吃了一点点的，。,-99
3554148,600495晋西车轴王者归来,-99
1072531,反反复复螺旋上升是好股市，我们正处在初级阶段,-99
2412766,只看看，不发言。ia,-99
755271,这股算不算二线蓝筹,-99
2013262,会不会是3300前的最后疯狂,-99
1660201,看盐湖股份的问答，比亚迪和盐湖合资公司并未成,-99
2397932,釜底抽薪了还不卖嘛,-99
1019961,这辣鸡,-99
2299238,上市公司当下卖房属于,-99
3516139,越来越庞大的险资确实需要有合适的投资品种。,-99
2764898,翻了翻股市 跌吧哈哈,-99
2459143,哎！走了！磨死人不尝命哪！不玩了！[不赞][不,-99
1385761,空头在4.95连续做顶,-99
4676010,散户交出筹码那刻，股价就涨了，好不容易借减持,-99
4707247,加油干吧！钞票大大的有,-99
1203389,周五开你才,-99
2131933,广大投资者愤怒指责这种扩容大跃进称,-99
4181279,让人恰似雾里看花一般,-99
864781,黎明前，倒下的会是谁,-99
2031994,"我现在是旁观者清,有空大家看看借壳新规吧;大股",-99
5441374,在茶余饭后来乐视股,-99
1195198,地产界盈利第一，谁与争锋！！唯我华夏幸福！！,-99
688364,插水开始，快跑,-99
901786,破产强生，公司将于2017年7月20日破产，退市！ ,-99
2672275,是轮回的，跌多了就会涨，涨多了就会跌，所以在,-99
2860778,600818:中路股份2017年第三季度报告,-99
3357240,招商证劵已经割了2回肉了，进去2次套2次,-99
2370635,今天洗走了很多散户，大盘那么涨，到尾盘还一直,-99
3622631,跟随趋势，桐昆股份现在是下降趋势，除非业绩非,-99
3722122,快跑,-99
1460545,好了，这次就打到三八线吧，获利了要知足！不然,-99
2374641,老股被套的除了持股不动等待解套还能怎样？看谁,-99
1233515,主力高度控盘，如果出货，应该大盘好跟着拉高，,-99
674559,谢谢庄家昨日和今天上午均价18.82元买入7万股中,-99
4840748,服装类有涨的需求,-99
4196174,1109中场休息，暂时空方领先。,-99
954315,三友化工创出历史新高了,-99
4117160,开始套人,-99
577935,北湖污水处理厂新建及大东湖核心区污水传输系统,-99
3858234,环杭州湾新区是长三角的一件大事，宁波建工未来,-99
2745558,董叫兽登新，为涨一跌五叫好！,-99
2853706,连没影的可燃冰都能被市场炒作，也真的是醉了，,-99
2730662,600784:鲁银投资关于诉讼事项的公告,-99
4332929,何日到70？,-99
4373316,麻痹，两个涨停变成一个了。,-99
5192922,今天我怎么有点激动。,-99
