,content,mark
2358973,%9%9咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏业,-99
2748555,为什么鲁抗走的这么烂，大单还在不断地卖,-99
4884715,产品一半出口，美元贬值，石油上涨，双杀，期业,-99
1237930,出货着急给他妈买中药吃,-99
876594,总要弄个板,-99
2649396,今日天汽模体型。\t,-99
5268013,其他都是扯淡，大家只要知道做珠光材料的上市公,-99
5503433,哈哈哈哈,-99
361426,十几块的川化垃圾都敢赌，5块多的柳化不敢赌了,-99
1891098,600566:济川药业关于蒲地蓝消炎口服液等产品进,-99
3328759,心态第一，策略第二，技术当数第三,-99
5368425,这时候4号店的小徐（他就是我招的为小成打下手,-99
613585,聪明的投资者能够成功地在次等普通股中运作 ,-99
238487,但凡只有几天还没满月的都来这个股吧使劲招数唱,-99
314849,大名城 不适合短线，做好抗战8年的精神又要超级,-99
4752571,今日大涨3毛钱,-99
3221831,让割的旳小白,-99
5052653,加仓买进,-99
5390644,或为公司控股股东等重要股东的减持套现保驾护航,-99
2873820,铁牛这个10年的老股民，就是托,-99
2095647,讲到锂，真需求真本事，TDI靠操价灭下游a,-99
5009909,12月18日财经早餐：本周美国税改将进行最终投票,-99
2299987,等会就会掉下去的，已经习惯,-99
251625,旅游健康城、梦想大厦，曼谷市中心,-99
4343494,怂货始终还是怂货,-99
737467,跑路，回调几天再选择方向,-99
2989645,不看好海欣的统统卖掉吧,-99
2489739,首商股份2010年14元一字板涨停的，现在8.7元太,-99
516337,等待再等待,-99
874056,30倍市盈率中小创,-99
4811309,603519立霸股份午盘拉升,-99
928500,零成本购车遭遇骗补风波,-99
4323796,今天为什么要做股东资格登记？,-99
3912130,利好也没用啊[不赞],-99
315885,1111111111刷单吗？[亏大了],-99
4347534,明天早上低开是最好的进场机会,-99
4718824,感谢主力！！！24.43清仓了，亏了一个点，严重,-99
376250,目前同样的经济产,-99
1249123,大A牛市即将来临，证券股将大瀑涨，速速上车，[,-99
3484593,SB 别拖累航空,-99
2472610,跌停可期啊,-99
5546805,砸的没脾气[大笑],-99
4842450,从今天的走势来看，员工持股已经开始进行！,-99
2627335,红阳能源：乏力！久盘必跌！,-99
3277648,看这形势极其不好，先跑吧。万一大跌就亏大了。,-99
8935,方案三季度或密集亮相,-99
1177572,画家电龙头海信与龙尾澳柯玛,-99
3067043,走的图形都是起伏跌宕的！,-99
2617003,"都在放屁,毫无依据",-99
3278917,今天早上股票配资了14万买进  没想到涨了  呵呵,-99
799113,唱多唱空要和平相处；今天应该是抢位子坐的日子,-99
696114,决择,-99
2139072,根据目前的成交量，今天又要创地量了。这股票不,-99
2404045,这么好的票,-99
3937908,下午必破六块[赞][赞][赞],-99
3280585,我很好奇中国电影的走势，想看看到底会到多少？,-99
5082301,减持新招等着质押股平仓一火就卖完,-99
4462147,今天应该是低开高走 尾盘拉升,-99
1784282,发行的流通股只占总股本的25%,-99
4105155,终于看懂，每隔一些时间就会有人把中科曙光的风,-99
1173968,广汇汽车,-99
3511228,但今年11月26日,-99
542815,神奇的神奇,-99
2489241,好消息：上次投否决票的：李超海，商文娟，张春,-99
5502029,这不叫吸货，也不要洗盘，而叫砸盘，什么价格企,-99
341788,杀得有点狠,-99
4712674,出了，反正我也就买了一手试试水，果然很深,-99
2335513,"百城房价连涨8个月,传言房价涨幅将超预期",-99
4468550,下周发行9只65亿元，看周一了，估计低开很多散,-99
133403,周5短线盘出清！,-99
5163368,什么人在卖,-99
1238110,拉不上9.6都是骗线,-99
967665,光伏发电如果算有前途 那么倒闭的光伏企业情何,-99
118991,一帘红雨桃花谢，十里清阴柳影斜。,-99
4878403,共享经济概念马上要横空出世，大家拭目以待哦！,-99
3796898,软蛋q,-99
3380234,我大A股又不跟风。,-99
109489,有这样无耻的主力，小散怎能保值增值?我举报,-99
1858723,银杏二萜进入医保增补目录，[牛]哪里查找相关信,-99
2991147,8元杀去的，可以减肥了？,-99
2758997,控股股东就没点像样的资产吗，居然现在焦化还是,-99
1942982,明显破位,-99
4207031,这货下跌趋势明显啊,-99
2945720,三十年河东 ，三十年河西！ 在新飞最辉煌的时候,-99
5068619,哥不贪，明日再来一个板就出货,-99
1733677,说实话,-99
226806,"天汽模 即将调整完善，大举上攻,坐等飙升！！\t",-99
559476,3.51跑喽，谢谢主力哈,-99
655164,指数上涨空间100点，跌下空间100点，个股涨跌不,-99
4003316,ST股价都比包装高，宝钢集团必定要重租,-99
293173,中屎！早就让你停牌你偏是不听，又不知道怎么走,-99
4386662,吧里莎普水军涌出，大家擦亮眼睛，复盘5个跌停,-99
2723948,景顺长城研究精选股票型证券投资基金年第季度报,-99
848656,600519大家坐等飙升！！理性分析，不喜勿喷。要,-99
610155,小散们最好是不买不卖，看看主力在干啥,-99
3542653,国庆，中秋，双节快乐！！,-99
621943,这个票可能有行情,-99
4294934,37.18，是死穴。,-99
4366844,今天有跌停，2个涨停后面必然大补跌,-99
4182194,几把人都去哪里了？出来吹牛,-99
4028083,这股业绩也还可以，如果不是雄安，现在的价格不,-99
5194856,明天18.10元，大家可以抛了[鼓掌][拜神],-99
1761688,垃圾股,-99
4894440,得业绩。汇通达成立,-99
4746040,603421今日出现仙人指路，明日大涨周末收大红,-99
4894822,网约车回天乏术，滴滴发力自动驾驶，这可能是软,-99
1727815,市场资金面传递信号 或有新一轮大风暴,-99
2887061,600824:益民集团2017年第一季度经营数据简报,-99
1478267,新都就是十个跌停都比吉恩强，,-99
4952308,一群傻鸟，脑残吃屎,-99
4962152,抓紧买入目标50元,-99
4096343,这票我会留在自选股，看看散户和中大户最后是守,-99
99565,中国石化(600028)融资融券信息(11-16),-99
1759104,快点收集筹码吧，不然明天怎么砸啊,-99
1278043,大西洋和太平洋茶叶公司的股份于1929年在纽约场,-99
3736705,大学培养目标所要求的德智体美方面的素质是相互,-99
708586,三维通信重组后有望成为阿里、腾讯、百度的核心,-99
4785928,周一跌4个点,-99
1603816,难不成 能买的都是垃圾股  假股市,-99
630158,不要过多考虑转债，生益强劲的题材是5G，龙头,-99
4465090,英国股市是彻底的崩溃了,-99
3983706,现在的物价、这价格太低了,-99
5179655,无良公司，人家公司股价下跌增持这狗日的拼命减,-99
4541843,不断的重复,-99
2935097,8.16元买进5000万 现在9.18元 每股盈利1元,-99
2787014,生物医药公司领涨 新药研发再获追捧,-99
1907299,联华超市内资股将转予阿里巴巴 股价随之疯涨。,-99
4175365,603040:新坐标关于董事辞职的公告,-99
3258852,公积金和净资产都那么高,-99
2705535,这价钱好666,-99
4794445,一股都不卖,-99
3989010,金钼的庄也可怜的，15年大跌未逃离，潜伏3年没,-99
2569766,行业优质龙头最将受益。。,-99
1996146,我就等你大跌加仓呢！,-99
519430,洗洗更干净！这厮洗起来没完，病得不轻！,-99
530852,布依判断明晚公布10转赠15股后，600155连续四个,-99
126260,价值投资：业绩增十倍“减持”砸出黄金买入机会,-99
1900679,3333·66[大便],-99
3900070,8月31日出半年报，就看业绩咋样了,-99
4250470,个月还款相差426元，全年,-99
4244927,试试麦~,-99
5541309,昨天6.82 卖二万今天6.51吸筹哈，尾盘再买，我,-99
3609383,套住了，，，郁闷,-99
5103654,跟跌不跟涨的垃圾股,-99
2139302,这票是废了,-99
4741553,周末那么提醒，开盘不跑的都是傻子,-99
5549393,跌到10元大举买进。10以上买进的都是傻叉,-99
885818,山城棒棒军注意啦：今天来玩敲地鼠，见鼠头冒上,-99
2772971,感觉跌不下去了。,-99
390889,走了，留下发灾,-99
903543,出公告配合出货！,-99
529978,大湖有深水导弹q,-99
5247687,此股只值12元，大家别不信，主力一直在减持，每,-99
3611582,下午继续板,-99
5198422,准备买200股建仓,-99
1903199,本人于节前就清仓了安阳钢铁，不为什么，因为图,-99
2672158,当代大学生应当发挥朝气蓬勃思维敏捷敢为人先最,-99
1850587,动力煤旺季+焦煤库存周期 概念股受关注,-99
2374450,情绪部分从下跌空间有限转向失望离场,-99
4928245,往事如昨易白头8太幼稚，若你买了，叫多无用。,-99
4038551,一周交易结束，只涨了四分，表现太差了！今天银,-99
3975191,涨停买入,-99
3790052,长城汽车(601633)融资融券信息(11-10),-99
3663936,在此次保监会主席撂狠话前,-99
553535,弱问一句，一次性付款，三所估计需要多少现金？,-99
3127650,小曼，作为老国投股民，只能说你的分析没一次正,-99
4164632,有研新材(,-99
3297699,美股收盘受税改重大进展及强劲数据带动 标普500,-99
680480,而从匹凸匹变身为ST匹凸来看,-99
907972,要在股价暴跌前及时撤退！暴涨前继续买入！,-99
3785273,[不赞][不赞],-99
2968730,垃圾中的垃圾,-99
4885849,明天有戏吗，大家说说,-99
2139507,还是老话，融资狗不爆仓，此股涨不了,-99
391240,西部证券今天真心实意,-99
3579393,公司前三季度的业绩还算不错笔者不敢苟同,-99
2906716,600829一点准时见[献花][献花][献花][献花][献,-99
1754157,大盘涨那么多你还绿,-99
2105989,这二货票。该涨不涨，,-99
4063630,有反弹就减仓，现金为王，6月结束再考虑增仓,-99
614148,下一步也要秋后算账。大小非是股市的大毒瘤，,-99
2106069,月线季线即将金叉，中线趋势将进一步明朗,-99
3837253,让华西说的这么好、可是股价一直跌,-99
1270694,有时事东不,-99
638662,国务院将颁布《粤港澳大湾区城市群发展规划》,-99
1271072,看看是不是有道理,-99
3343900,比如上证综指从998点走到6124点。代表的是整个A,-99
241465,无论谁想进来！先砸了再说！,-99
3714434,黄总卖点票改善改善生活,-99
3342212,狗賍,-99
4705870,弱庄，见利好拉高出货，又来收割韭菜！,-99
3750966,大盘目前看深跌的可能性不大！,-99
1733118,目前K线上面有2个缺口，下面有3个缺口,-99
3834361,老夫出马。,-99
1548553,是不是生气我买你了，这样不情愿。,-99
5040605,天马，果然行空。,-99
793510,这菜单，根本就没人去追！。,-99
4966285,调整完成，暴跌开始,-99
1102721,垃圾！,-99
1210841,前两吹缺口都补了，都说事不过三，这次还补吗？,-99
