,content,mark
5219754,星期一开盘就跑!不！周日一过零点就挂跌停价出,-99
2156970,要想富买爱富,-99
2826624,价.元宝泰隆,-99
4009829,招天雷，张天雷。核电是好股票，但是得顺趋势而,-99
3609909,赶紧卖，，，你们不卖涨不了的，，，,-99
1687019,下个星期15见,-99
4774437,603496:恒为科技关于召开2017年第三次临时股东,-99
276569,[大笑][大笑]目前的锂价将是历史最高位，锂马上,-99
2784285,今天去5.8,-99
2475258,这里的雄安就好比之前的次新股，和胜股份之前连,-99
874259,大盘涨上来也没力气拉，真的死庄,-99
2316087,投降吧！我早已投降，买托普已经快回本了！,-99
2095060,她也是刚到上海,-99
3161162,主力今日强拉此板块。,-99
2733874,你们可以在全世界成为。,-99
2619942,做T的,-99
5112143,优质股,-99
842943,[鼓掌][鼓掌][鼓掌]坐等拉升,-99
2328256,还不至于惊魂啊呵呵,-99
2282502,展望下半年：经济存隐忧 拿什么拯救我们的投资,-99
1073579,如果跌破3200点，主力会是啥样？,-99
1505607,王八。,-99
443774,因素不会在短期内改变。,-99
5171688,以次新股等为代表的题材股出现明显回落,-99
2125611,明天再添一兵f,-99
285763,又被定住了,-99
1563405,唱出目标越低则说明紧张程度,-99
3208343,下午低点再吸回来！,-99
3236760,保险顶，个股狂抛！都在抢着出货难道股市要关门,-99
1989013,黑周四！你懂得,-99
1426532,被套,-99
3374177,钢铁行业供需格局持续改善 14只绩优股或迎布局,-99
1565654,天旳周一会有,-99
4724618,一夜回到解放前\t,-99
2148189,全考虑，早,-99
1164785,最近外面尸横遍野,-99
4173448,熊股！,-99
4704238,好好的一个次新股没想到那么快就成了“死股”,-99
1759520,真是深不见底啊,-99
5078730,至純科技今天跌5-6个点是板上钉钉,-99
3586584,次新白银要发力，来个板[胜利],-99
276731,你们预计复盘多少个跌停板？[亏大了][亏大了][,-99
256253,买入,-99
4650649,谁在低吸？,-99
3374317,没下来，接不到,-99
454606,股吧人气挺旺啊，都是等着抄底的吧，会实现你们,-99
819973,明天起继续新高!,-99
5335140,主力也知道垃圾股所以拉高就卖。,-99
5491907,尾盘砸绿  明天大幅低开跌停  复制12.1走势,-99
4679297,经营不善的烂公司卖自家股买入让老徐为你打工！,-99
3639468,利好出尽，反手作空,-99
2117180,广州白色衬衫的袖扣是你送的,-99
5374023,603890:春秋电子首次公开发行股票招股说明书,-99
5500982,今年公司产品规模重回千亿以下,-99
1961067,海螺水泥是做空工具？,-99
4429737,603196:日播时尚第二届监事会第八次会议决议公,-99
5543275,但不排除短线反弹有腰斩的可能性,-99
5373190,0890+10，3506+5[拜神],-99
5535613,这样玩散户,-99
1438421,最熊，最安，锂电股-珠,-99
1122982,月入过万的你 现在过着,-99
1440268,GDP增速、人民币汇率、,-99
3439394,大争气垃圾桶货。倒闭吧！,-99
4970663,最高买了，怎么办？还会跌吗。,-99
3053492,1953年  24.84 9.56 22.60  5.42   24.03   14.,-99
1408198,周一新能源车板块将狂奔,-99
3063463,避免因进项抵扣减少而增加税负,-99
2072147,次新股指数在再次反弹下，那些调整充分的小盘次,-99
1970892,早盘抛完，换第一创业,-99
3176711,股价慢慢踩季线 果断入市莫等闲  ,-99
5181709,603777:来伊份信息披露管理办法,-99
2813613,江南飞雪,-99
984584,点将T+0: 中概互联513050 本波段顶部无放量，税,-99
2383354,别的股股吧都有托 ，唯有这个股吧连个托都没有,-99
2387430,*ST匹凸8月24日打开涨停,-99
3332673,如果出公告的话，港交所出得比上交所起码快两个,-99
813628,求求你，别跌了,-99
