,content,mark
1794445,趋势向下，快跑，不跑套死你，今天冲不上必将向,-99
2525336,逼老朱停牌,-99
5348885,垃圾，草,-99
4504172,我等50一下接回[微笑],-99
1336134,哎，前几天不敢买，早知道割了,-99
1813199,有没有高手说下，这次借壳会成功吗？谢谢,-99
2359589,贱货,-99
2959804,看任何美丽的图形 都不如来听爷爷的指示。图形,-99
3667022,妫狼“西北狗24”呢？[大笑],-99
1117669,亚星是垃圾,-99
144117,T都做不了,-99
1206501,关键这周,-99
755184,不跌了没意思,-99
4552560,得邦照明居然跌无可跌,-99
3794353,神奇两点半,-99
4190265,百年老店广州酒家月饼开卖！今天蓄势下周起飞！,-99
3662152,现在不买，等待何时？克服恐惧，珍惜来之不易的,-99
5174018,10派3转10......,-99
4849903,第一目标15.5马上就到了,-99
3074950,中长期逻辑已奠定，一季报再超预期,-99
1144403,开盘就绿，赶紧跑吧，今天肯定会把昨天涨的都吐,-99
607174,买沪港通的03323中国建材就象沪深股市一样容易,-99
1015289,验7元支撑。,-99
3501992,海胶也太弱了吧，主力昨天没睡好这么无力,-99
2560588,我尼玛  也是醉了,-99
5539509,买这B股，基本面和人气都看好！唯一担心的是有,-99
853022,不知道白面书生要挑战我什么？你我跟本不是一个,-99
2900149,真他妈的垃圾！,-99
5305783,明天早盘拉升，关注勿追，恭喜买进的朋友,-99
4563242,不要接飞刀，还得跌。,-99
4450013,新都退000033，真的是牛逼股,-99
192704,调研简报：制剂业务快速增长，调整输液结构提升,-99
4528323,高看上?,-99
663774,操你个瞎妈的,-99
2820812,坐看哆嗦的震荡，估计还有一哆嗦,-99
4601671,垃圾股一只，30元见[大笑][大笑][大笑],-99
4671246,放量滞涨，巨量换手，周一多杀多跌停大概率，除,-99
77973,这才叫洗盘。,-99
4100618,是不是公司出了什么情况,-99
2638303,中航黑豹我买你是买的情怀，就像我买车买的是JE,-99
858987,炮雕淇三人组又齐唱多了，小心闪崩,-99
4823577,赞赞赞赞赞,-99
2120830,散户朋友们莫上当，远离申达。好股票多的很，我,-99
4525120,希望能中一签，否则回去无法跟江东父老交代啊！,-99
2906570,老秦，这次多亏了你，收下膝盖,-99
2093551,新手怕大跌，老手怕大涨 利好出尽是利空,-99
3461212,守住钱袋子是大大的托。中国的券商以后会跟国外,-99
2548780,哦是脑子坏塌了才来炒股票,-99
2758304,这到底什么情况，刻意压盘还是怎么，盘中的那几,-99
2652000,做中长线合适吧,-99
4238645,深综指飞了……,-99
2746510,量能玩到极至,-99
3155695,结构调整显成效，两机专项助成长-太平洋证券,-99
513329,扶不起来的阿斗。,-99
1895115,上次尾盘走实在太好了！ 我手续费万1.5的,-99
4472875,大事不妙！7一15元减持。如果不上7元，那就不用,-99
4584115,两点半会迅速反弹,-99
4074677,两桶油,-99
3323784,l,-99
1031090,怎么玩都亏[失望][失望][失望],-99
1960760,收取公司通,-99
2872283,怎么会有这总死股的，工行都比他强,-99
1831592,牛逼了，早上追高的快亏10个点了吧,-99
1478651,啥情况,-99
3059061,5.19,-99
5132674,MSCI流,-99
1309613,参照万华，三友和中泰等化工类的涨幅…然后看看,-99
3432224,30.9抄了个底部 因为起飞是不等人的（赞）,-99
2089137,进入中国股市赔了金钱，得到的是满心的仇恨。,-99
3937000,2017年12月15号全国动力煤现货价格,-99
1556348,战斗机中的蛋鸡。,-99
4522072,都说庄家在出货，那是谁在买,-99
4012178,这个狗日的黑电，是个假货吗？,-99
3480551,这么高的位置！进来就是接盘！财通肯定跌破发行,-99
3997669,拿住,-99
3886641,所谓估值，都是主力说了算，看看光大银行A几乎,-99
5477279,明天见34，立贴为证，不喜勿喷,-99
3807901,今天收盘估计8元以下,-99
3210371,机构来给自己上套？ 不信你不起来,-99
396904,现在买就是增发价,-99
2303124,有一个致命伤缺乏开放的思想市场个思想市,-99
5504942,我敢保证星期五红盘丢人现眼，京投发展从,-99
1827242,二是作出明确的规定,-99
1015261,垃圾垃圾。,-99
1169788,11元搞一天,-99
5536090,大盘涨的这么好，你不表示表示？,-99
3607609,实不相瞒 我们是为解禁股东花佣金雇来的手握二,-99
5072929,现金将消失，我看用友网络是唯一有机会比肩阿里,-99
54407,买银行，还是三剑客招商浦发与兴业,-99
4659459,不跑等菜？,-99
2242670,动用劳资10个亿不想混了是吧,-99
5076395,还是买茅台赚的比较稳,-99
3853664,今天缩量稳固,-99
1567837,故意砸。,-99
4110539,阴跌已久的股票 关注,-99
5104057,抢入，信者发财,-99
2665303,运盛非法融资的证据确凿，跑都跑不掉,-99
5156782,老乡，别跑，等一等。,-99
2363018,市值先干到1000亿再说。,-99
2845720,今天又没戏了。。,-99
34512,业绩有多垃圾？可以这样跌,-99
3023473,"新华都(002264,股吧)昨（9月26日）晚间公告称，",-99
2968233,你敢不敢跌到一分钱？,-99
4390979,指数收于3140.15点,-99
672869,都说了会跌回去的，不信你就等着死吧！,-99
145737,暴跌之后开始阴跌……,-99
1631387,鹏欣资源11月24日盘中涨停,-99
1103773,上海家化(600315)融资融券信息(07-10),-99
5537411,？XXX全市大涨时，只有你这个废物诈死，何苦呢,-99
4964135,哈哈哈，24.8买到了，下午涨停！,-99
2511614,有业内人士表示，我国的人脸识别产业的需求旺盛,-99
2103469,上证补缺志在必得，但之后将面临重大变数,-99
3282814,次新涨概念无关，次新跌概念股第一,-99
4046465,2012年11月18日.十八大召开，人民网当时股价41,-99
3174745,黄光欲啥时候出来,-99
4184694,浪费一波行情的烂货,-99
132751,速度买做个t[胜利],-99
